Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD00029e0,diary,420,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
67,AWD00029e0,diary,420,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
68,AWD00029e0,diary,420,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
69,AWD00029e0,diary,420,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
70,AWD00029e0,diary,420,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,resupplying,{},2934486,Düren,"[6.49299, 50.80434]"
71,AWD00029e0,diary,420,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
72,AWD00029e0,diary,420,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,other,{},2934486,Düren,"[6.49299, 50.80434]"
73,AWD00029e0,diary,420,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,rain,{},2934486,Düren,"[6.49299, 50.80434]"
74,AWD00029e0,diary,420,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
75,AWD00029e0,diary,420,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,resupplying,{},2934486,Düren,"[6.49299, 50.80434]"
76,AWD00029e0,diary,420,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
77,AWD00029e0,diary,420,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,fine,{},2934486,Düren,"[6.49299, 50.80434]"
78,AWD00029e0,diary,420,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
79,AWD00029e0,diary,420,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,other,{},2934486,Düren,"[6.49299, 50.80434]"
80,AWD00029e0,diary,420,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00029db,diary,421,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00029db,diary,421,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,parades,{},2934486,Düren,"[6.49299, 50.80434]"
8,AWD00029db,diary,421,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,resupplying,{},2934486,Düren,"[6.49299, 50.80434]"
9,AWD00029db,diary,421,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
10,AWD00029db,diary,421,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
11,AWD00029db,diary,421,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",domestic,rations,{},2885692,Konradsheim,"[6.76657, 50.8126]"
12,AWD00029db,diary,421,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
13,AWD00029db,diary,421,6,1919-02-03 00:00:00 UTC,3 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
14,AWD00029db,diary,421,2,1919-02-03 14:00:00 UTC,3 Feb 1919,Konradsheim,"[6.76657, 50.8126]",0200PM,time,0200PM,{},2885692,Konradsheim,"[6.76657, 50.8126]"
15,AWD00029db,diary,421,2,1919-02-03 14:00:00 UTC,3 Feb 1919,Konradsheim,"[6.76657, 50.8126]",0200PM,place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
16,AWD00029db,diary,421,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
18,AWD00029db,diary,421,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
19,AWD00029db,diary,421,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
20,AWD00029db,diary,421,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",domestic,inspections,{},2885692,Konradsheim,"[6.76657, 50.8126]"
21,AWD00029db,diary,421,2,1919-02-05 14:00:00 UTC,5 Feb 1919,Konradsheim,"[6.76657, 50.8126]",0200PM,time,0200PM,{},2885692,Konradsheim,"[6.76657, 50.8126]"
22,AWD00029db,diary,421,2,1919-02-05 14:00:00 UTC,5 Feb 1919,Konradsheim,"[6.76657, 50.8126]",0200PM,place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
23,AWD00029db,diary,421,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
24,AWD00029db,diary,421,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",domestic,parades,{},2885692,Konradsheim,"[6.76657, 50.8126]"
26,AWD00029db,diary,421,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
27,AWD00029db,diary,421,6,1919-02-07 00:00:00 UTC,7 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
28,AWD00029db,diary,421,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",domestic,rations,{},2885692,Konradsheim,"[6.76657, 50.8126]"
29,AWD00029db,diary,421,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
30,AWD00029db,diary,421,2,1919-02-07 14:00:00 UTC,7 Feb 1919,Konradsheim,"[6.76657, 50.8126]",0200PM,time,0200PM,{},2885692,Konradsheim,"[6.76657, 50.8126]"
31,AWD00029db,diary,421,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
32,AWD00029db,diary,421,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
33,AWD00029db,diary,421,6,1919-02-09 00:00:00 UTC,9 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
34,AWD00029db,diary,421,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",domestic,rations,{},2885692,Konradsheim,"[6.76657, 50.8126]"
35,AWD00029db,diary,421,2,1919-02-09 14:00:00 UTC,9 Feb 1919,Konradsheim,"[6.76657, 50.8126]",0200PM,time,0200PM,{},2885692,Konradsheim,"[6.76657, 50.8126]"
36,AWD00029db,diary,421,2,1919-02-09 14:00:00 UTC,9 Feb 1919,Konradsheim,"[6.76657, 50.8126]",0200PM,place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
37,AWD00029db,diary,421,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
38,AWD00029db,diary,421,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
39,AWD00029db,diary,421,6,1919-02-11 00:00:00 UTC,11 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
40,AWD00029db,diary,421,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",domestic,rations,{},2885692,Konradsheim,"[6.76657, 50.8126]"
42,AWD00029db,diary,421,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
43,AWD00029db,diary,421,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
44,AWD00029db,diary,421,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
45,AWD00029db,diary,421,7,1919-02-13 00:00:00 UTC,13 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
46,AWD00029db,diary,421,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",domestic,rations,{},2885692,Konradsheim,"[6.76657, 50.8126]"
48,AWD00029db,diary,421,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
49,AWD00029db,diary,421,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
50,AWD00029db,diary,421,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,other,{},2885692,Konradsheim,"[6.76657, 50.8126]"
51,AWD00029db,diary,421,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
52,AWD00029db,diary,421,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
53,AWD00029db,diary,421,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
54,AWD00029db,diary,421,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
55,AWD00029db,diary,421,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,other,{},2885692,Konradsheim,"[6.76657, 50.8126]"
56,AWD00029db,diary,421,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
57,AWD00029db,diary,421,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
58,AWD00029db,diary,421,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
59,AWD00029db,diary,421,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
60,AWD00029db,diary,421,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,other,{},2885692,Konradsheim,"[6.76657, 50.8126]"
61,AWD00029db,diary,421,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
62,AWD00029db,diary,421,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
63,AWD00029db,diary,421,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
64,AWD00029db,diary,421,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
65,AWD00029db,diary,421,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
67,AWD00029db,diary,421,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,other,{},2885692,Konradsheim,"[6.76657, 50.8126]"
68,AWD00029db,diary,421,4,1919-02-23 00:00:00 UTC,23 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
3,AWD00029e7,diary,422,4,1919-02-23 00:00:00 UTC,23 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
4,AWD00029e7,diary,422,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
5,AWD00029e7,diary,422,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,other,{},2885692,Konradsheim,"[6.76657, 50.8126]"
6,AWD00029e7,diary,422,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
7,AWD00029e7,diary,422,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
8,AWD00029e7,diary,422,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
9,AWD00029e7,diary,422,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
10,AWD00029e7,diary,422,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,other,{},2885692,Konradsheim,"[6.76657, 50.8126]"
11,AWD00029e7,diary,422,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
12,AWD00029e7,diary,422,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
14,AWD00029e7,diary,422,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
16,AWD00029e7,diary,422,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",unit,"8th R O R L, 8th R.O.R.L.","{""name""=>[""8th R O R L"", ""8th R.O.R.L.""], ""context""=>[""relieved"", ""other""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
17,AWD00029e7,diary,422,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved"", ""other""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
23,AWD00029e7,diary,422,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",person,Captain  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
1,AWD00029dc,diary,423,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
3,AWD00029dc,diary,423,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
4,AWD00029dc,diary,423,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",weather,cold,{},2885692,Konradsheim,"[6.76657, 50.8126]"
5,AWD00029dc,diary,423,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
8,AWD00029dc,diary,423,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
9,AWD00029dc,diary,423,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",weather,cold,{},2885692,Konradsheim,"[6.76657, 50.8126]"
10,AWD00029dc,diary,423,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
11,AWD00029dc,diary,423,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
12,AWD00029dc,diary,423,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
14,AWD00029dc,diary,423,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
15,AWD00029dc,diary,423,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
17,AWD00029dc,diary,423,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
18,AWD00029dc,diary,423,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",weather,cold,{},2885692,Konradsheim,"[6.76657, 50.8126]"
19,AWD00029dc,diary,423,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
20,AWD00029dc,diary,423,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
22,AWD00029dc,diary,423,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
26,AWD00029dc,diary,423,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
27,AWD00029dc,diary,423,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
28,AWD00029dc,diary,423,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",person,"Lieutenant C F Potten, PATTEN, Patten","{""first""=>[""C F""], ""surname""=>[""Potten"", ""PATTEN"", ""Patten""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
