Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00005wh,diary,13,2,1914-08-26 11:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1100AM,activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
1,AWD00005xt,diary,14,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019505,Estrées,"[3.0698, 50.30079]"
2,AWD00005xt,diary,14,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",person,"Lieutenant Bert,Burt Marshall","{""first""=>[""Bert"", ""Burt""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
10,AWD00005xt,diary,14,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",activity,repair,{},3019505,Estrées,"[3.0698, 50.30079]"
11,AWD00005xt,diary,14,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
13,AWD00005xt,diary,14,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",person,Major  Maclean,"{""first""=>[""""], ""surname""=>[""Maclean""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
14,AWD00005xt,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",reference,"""C"" Coy",{},3019505,Estrées,"[3.0698, 50.30079]"
15,AWD00005xt,diary,14,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",person,Lieutenant A K MacLean,"{""first""=>[""A K""], ""surname""=>[""MacLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
16,AWD00005xt,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
17,AWD00005xt,diary,14,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",activity,reconnoitered,{},3019505,Estrées,"[3.0698, 50.30079]"
19,AWD00005xt,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1200AM,time,1200AM,{},3019505,Estrées,"[3.0698, 50.30079]"
20,AWD00005xt,diary,14,4,1914-08-26 12:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1200PM,time,1200PM,{},3019505,Estrées,"[3.0698, 50.30079]"
22,AWD00005xt,diary,14,2,1914-08-26 12:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1200PM,activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
26,AWD00005xt,diary,14,2,1914-08-26 12:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1200PM,activity,strength,{},3019505,Estrées,"[3.0698, 50.30079]"
28,AWD00005xt,diary,14,4,1914-08-26 12:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1200PM,activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
31,AWD00005xt,diary,14,2,1914-08-26 12:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1200PM,activity,attack,{},3019505,Estrées,"[3.0698, 50.30079]"
32,AWD00005xt,diary,14,2,1914-08-26 12:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1200PM,activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
33,AWD00005xt,diary,14,5,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,time,0100PM,{},3019505,Estrées,"[3.0698, 50.30079]"
34,AWD00005xt,diary,14,9,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
36,AWD00005xt,diary,14,5,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Lieutenant  Aytoun,"{""first""=>[""""], ""surname""=>[""Aytoun""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
1,AWD000061g,diary,15,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019505,Estrées,"[3.0698, 50.30079]"
3,AWD000061g,diary,15,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",person,Colonel  Moulton Barrett,"{""first""=>[""""], ""surname""=>[""Moulton Barrett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
5,AWD000061g,diary,15,2,1914-08-26 13:30:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0130PM,time,0130PM,{},3019505,Estrées,"[3.0698, 50.30079]"
6,AWD000061g,diary,15,3,1914-08-26 13:30:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0130PM,person,Lieutenant  Aytown,"{""first""=>[""""], ""surname""=>[""Aytown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
7,AWD000061g,diary,15,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,time,0100PM,{},3019505,Estrées,"[3.0698, 50.30079]"
8,AWD000061g,diary,15,10,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Major  Maclean,"{""first""=>[""""], ""surname""=>[""Maclean""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
9,AWD000061g,diary,15,6,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
10,AWD000061g,diary,15,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,activity,attack,{},3019505,Estrées,"[3.0698, 50.30079]"
11,AWD000061g,diary,15,4,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Lieutenant  Gilbison,"{""first""=>[""""], ""surname""=>[""Gilbison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
12,AWD000061g,diary,15,6,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Captain  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
13,AWD000061g,diary,15,3,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Lieutenant Connal Rowan,"{""first""=>[""Connal""], ""surname""=>[""Rowan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
14,AWD000061g,diary,15,3,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Captain  MacLean,"{""first""=>[""""], ""surname""=>[""MacLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
15,AWD000061g,diary,15,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Lieutenant Colonel  Rowan,"{""first""=>[""""], ""surname""=>[""Rowan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
17,AWD000061g,diary,15,6,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
19,AWD000061g,diary,15,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,unit,"Suffolks, Suffolk","{""name""=>[""Suffolks"", ""Suffolk""], ""context""=>[""joined"", ""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
21,AWD000061g,diary,15,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,unit,Manchester,"{""name""=>[""Manchester""], ""context""=>[""other"", ""joined""]}",3019505,Estrées,"[3.0698, 50.30079]"
23,AWD000061g,diary,15,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,unit,"1/Middlesex, 1st Middlesex","{""name""=>[""1/Middlesex"", ""1st Middlesex""], ""context""=>[""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
25,AWD000061g,diary,15,3,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,activity,fire,{},3019505,Estrées,"[3.0698, 50.30079]"
26,AWD000061g,diary,15,6,1914-08-26 13:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0100PM,person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
1,AWD00005z0,diary,16,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019505,Estrées,"[3.0698, 50.30079]"
3,AWD00005z0,diary,16,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",unit,"1/Middlesex, Middlesex","{""name""=>[""1/Middlesex"", ""Middlesex""], ""context""=>[""joined""]}",3019505,Estrées,"[3.0698, 50.30079]"
4,AWD00005z0,diary,16,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
7,AWD00005z0,diary,16,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
9,AWD00005z0,diary,16,4,1914-08-26 15:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0300PM,time,0300PM,{},3019505,Estrées,"[3.0698, 50.30079]"
10,AWD00005z0,diary,16,5,1914-08-26 15:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0300PM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
13,AWD00005z0,diary,16,2,1914-08-26 15:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0300PM,activity,line,{},3019505,Estrées,"[3.0698, 50.30079]"
16,AWD00005z0,diary,16,4,1914-08-26 17:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0500PM,time,0500PM,{},3019505,Estrées,"[3.0698, 50.30079]"
17,AWD00005z0,diary,16,5,1914-08-26 17:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0500PM,person,Major  Maclean,"{""first""=>[""""], ""surname""=>[""Maclean""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
18,AWD00005z0,diary,16,5,1914-08-26 17:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0500PM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
19,AWD00005z0,diary,16,4,1914-08-26 17:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0500PM,activity,withdraw,{},3019505,Estrées,"[3.0698, 50.30079]"
22,AWD00005z0,diary,16,6,1914-08-26 17:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0500PM,person,Lieutenant  Sterling,"{""first""=>[""""], ""surname""=>[""Sterling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
24,AWD00005z0,diary,16,2,1914-08-26 17:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0500PM,reference,Machine gun officer,{},3019505,Estrées,"[3.0698, 50.30079]"
27,AWD00005z0,diary,16,4,1914-08-26 17:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0500PM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""false""], ""name""=>["""", ""Reumont""], ""lat""=>["""", ""50.08225""], ""long""=>["""", ""3.48366""], ""id""=>["""", ""2983849""]}",3019505,Estrées,"[3.0698, 50.30079]"
28,AWD00005z0,diary,16,6,1914-08-26 17:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",0500PM,person,"Colonel ,Moulton Barrett","{""first""=>["""", ""Moulton""], ""surname""=>[""Barrett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
2,AWD000060b,diary,17,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019505,Estrées,"[3.0698, 50.30079]"
8,AWD000060b,diary,17,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]","",reference,Scots Fusiliers,{},3019505,Estrées,"[3.0698, 50.30079]"
11,AWD000060b,diary,17,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
13,AWD000060b,diary,17,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",unit,Norfolk Regiment,"{""name""=>[""Norfolk Regiment""], ""context""=>[""right""]}",2983849,Reumont,"[3.48366, 50.08225]"
17,AWD000060b,diary,17,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",person,Colonel  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
18,AWD000060b,diary,17,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",person,Major  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
19,AWD000060b,diary,17,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
21,AWD000060b,diary,17,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",reference,Staff Captain 19 Brigade,{},2983849,Reumont,"[3.48366, 50.08225]"
22,AWD000060b,diary,17,3,1914-08-26 18:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0600PM,time,0600PM,{},2983849,Reumont,"[3.48366, 50.08225]"
24,AWD000060b,diary,17,4,1914-08-26 18:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0600PM,person,Colonel  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
26,AWD000060b,diary,17,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0600PM,activity,withdraw,{},2983849,Reumont,"[3.48366, 50.08225]"
29,AWD000060b,diary,17,4,1914-08-26 18:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0600PM,place,Honnechy,"{""place""=>[""Honnechy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
30,AWD000060b,diary,17,5,1914-08-26 18:00:00 UTC,26 Aug 1914,Busigny,"[0.0, 0.0]",0600PM,place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
35,AWD000060b,diary,17,5,1914-08-26 18:00:00 UTC,26 Aug 1914,Busigny,"[0.0, 0.0]",0600PM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
1,AWD00005zm,diary,18,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Busigny,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
3,AWD00005zm,diary,18,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Busigny,"[0.0, 0.0]","",activity,withdraw,{},2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD00005zm,diary,18,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
8,AWD00005zm,diary,18,4,1914-08-26 22:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",1000PM,time,1000PM,{},2983849,Reumont,"[3.48366, 50.08225]"
9,AWD00005zm,diary,18,6,1914-08-26 22:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",1000PM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
10,AWD00005zm,diary,18,10,1914-08-26 22:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1000PM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
12,AWD00005zm,diary,18,2,1914-08-26 22:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1000PM,activity,resting,{},3019505,Estrées,"[3.0698, 50.30079]"
13,AWD00005zm,diary,18,4,1914-08-26 22:30:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1030PM,time,1030PM,{},3019505,Estrées,"[3.0698, 50.30079]"
14,AWD00005zm,diary,18,7,1914-08-26 22:30:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1030PM,person,Colonel  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
15,AWD00005zm,diary,18,6,1914-08-26 22:30:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1030PM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
17,AWD00005zm,diary,18,2,1914-08-26 22:30:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1030PM,activity,resting,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
18,AWD00005zm,diary,18,4,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,time,1100PM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
19,AWD00005zm,diary,18,7,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
20,AWD00005zm,diary,18,7,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
21,AWD00005zm,diary,18,2,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,"Colonel  Moulton-Barrett, Moulton Barrett","{""first""=>[""""], ""surname""=>[""Moulton-Barrett"", ""Moulton Barrett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
22,AWD00005zm,diary,18,7,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
23,AWD00005zm,diary,18,7,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Lieutenant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
26,AWD00005zm,diary,18,6,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Lieutenant  Rose,"{""first""=>[""""], ""surname""=>[""Rose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
27,AWD00005zm,diary,18,6,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Lieutenant  St Clair,"{""first""=>[""""], ""surname""=>[""St Clair""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
28,AWD00005zm,diary,18,14,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Second Lieutenant H A Campbell,"{""first""=>[""H A""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
29,AWD00005zm,diary,18,2,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Lieutenant  Balfour,"{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Army Medical Corps""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
30,AWD00005zm,diary,18,6,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Second Lieutenant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
31,AWD00005zm,diary,18,4,1914-08-26 23:00:00 UTC,26 Aug 1914,Beaurevoir,"[0.0, 0.0]",1100PM,person,Second Lieutenant  Buchanan,"{""first""=>[""""], ""surname""=>[""Buchanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
33,AWD00005zm,diary,18,6,1914-08-26 23:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",1100PM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
36,AWD00005zm,diary,18,6,1914-08-26 23:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",1100PM,person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
37,AWD00005zm,diary,18,3,1914-08-26 23:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",1100PM,person,Lieutenant  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
