Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001fbz,diary,57,4,1916-05-21 00:00:00 UTC,21 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0001fbz,diary,57,2,1916-05-21 00:00:00 UTC,21 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,"bertrancourt, Bertrancourt","{""place""=>[""bertrancourt"", ""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
4,AWD0001fbz,diary,57,2,1916-05-21 00:00:00 UTC,21 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",domestic,medical,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
5,AWD0001fbz,diary,57,3,1916-05-21 14:00:00 UTC,21 May 1916,Ribeaucourt,"[2.11895, 50.11728]",0200PM,time,0200PM,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
6,AWD0001fbz,diary,57,3,1916-05-21 14:00:00 UTC,21 May 1916,Ribeaucourt,"[2.11895, 50.11728]",0200PM,person,Lance Corporal R T MARKWELL,"{""first""=>[""R T""], ""surname""=>[""MARKWELL""], ""rank""=>[""Lance Corporal""], ""number""=>[""665""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
7,AWD0001fbz,diary,57,2,1916-05-21 14:00:00 UTC,21 May 1916,Ribeaucourt,"[2.11895, 50.11728]",0200PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828"", ""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
11,AWD0001fbz,diary,57,4,1916-05-22 00:00:00 UTC,22 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
13,AWD0001fbz,diary,57,3,1916-05-22 00:00:00 UTC,22 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
18,AWD0001fbz,diary,57,3,1916-05-22 00:00:00 UTC,22 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
19,AWD0001fbz,diary,57,4,1916-05-22 00:00:00 UTC,22 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",person,"Lance Corporal ,R T MARKWELL, Markwell","{""first""=>["""", ""R T""], ""surname""=>[""MARKWELL"", ""Markwell""], ""rank""=>[""Lance Corporal""], ""number""=>[""665""], ""reason""=>[""other""], ""unit""=>[""""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
21,AWD0001fbz,diary,57,3,1916-05-22 00:00:00 UTC,22 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""false""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
22,AWD0001fbz,diary,57,4,1916-05-23 00:00:00 UTC,23 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
24,AWD0001fbz,diary,57,3,1916-05-23 00:00:00 UTC,23 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
25,AWD0001fbz,diary,57,4,1916-05-23 00:00:00 UTC,23 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",person,"Sergeant ,A G CROSS","{""first""=>["""", ""A G""], ""surname""=>[""CROSS""], ""rank""=>[""Sergeant""], ""number""=>[""77""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
26,AWD0001fbz,diary,57,3,1916-05-23 00:00:00 UTC,23 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""false""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
27,AWD0001fbz,diary,57,3,1916-05-23 00:00:00 UTC,23 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",activity,construction,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0001fd0,diary,58,3,1916-05-24 00:00:00 UTC,24 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
4,AWD0001fd0,diary,58,4,1916-05-24 00:00:00 UTC,24 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
6,AWD0001fd0,diary,58,2,1916-05-24 00:00:00 UTC,24 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""false""], ""name""=>["""", ""Le Meillard""], ""lat""=>["""", ""50.17125""], ""long""=>["""", ""2.19551""], ""id""=>["""", ""3003478""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
7,AWD0001fd0,diary,58,2,1916-05-24 00:00:00 UTC,24 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ribeaucourt""], ""lat""=>["""", ""50.11728""], ""long""=>["""", ""2.11895""], ""id""=>["""", ""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
8,AWD0001fd0,diary,58,2,1916-05-24 00:00:00 UTC,24 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",domestic,hygiene,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
11,AWD0001fd0,diary,58,4,1916-05-25 00:00:00 UTC,25 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
14,AWD0001fd0,diary,58,2,1916-05-25 00:00:00 UTC,25 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",domestic,inspections,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
19,AWD0001fd0,diary,58,4,1916-05-26 00:00:00 UTC,26 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
31,AWD0001fd0,diary,58,2,1916-05-26 00:00:00 UTC,26 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ribeaucourt""], ""lat""=>["""", ""50.11728""], ""long""=>["""", ""2.11895""], ""id""=>["""", ""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
32,AWD0001fd0,diary,58,3,1916-05-26 00:00:00 UTC,26 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",domestic,inspections,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
33,AWD0001fd0,diary,58,4,1916-05-27 00:00:00 UTC,27 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
41,AWD0001fd0,diary,58,2,1916-05-27 00:00:00 UTC,27 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",domestic,hygiene,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
43,AWD0001fd0,diary,58,2,1916-05-27 00:00:00 UTC,27 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>[""England""], ""lat""=>[""53""], ""long""=>[""-2""], ""id""=>[""2649994""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
1,AWD0001fb5,diary,59,5,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
2,AWD0001fb5,diary,59,4,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0001fb5,diary,59,3,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Boisbergues,"{""place""=>[""Boisbergues""], ""location""=>[""false""], ""name""=>[""Boisbergues""], ""lat""=>[""50.15367""], ""long""=>[""2.22948""], ""id""=>[""3032084""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
4,AWD0001fb5,diary,59,3,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""false""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
6,AWD0001fb5,diary,59,3,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
7,AWD0001fb5,diary,59,3,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Prouville,"{""place""=>[""Prouville""], ""location""=>[""false""], ""name""=>[""Prouville""], ""lat""=>[""50.14788""], ""long""=>[""2.12767""], ""id""=>[""2985252""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
9,AWD0001fb5,diary,59,3,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
11,AWD0001fb5,diary,59,2,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
12,AWD0001fb5,diary,59,5,1916-05-28 00:00:00 UTC,28 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",person,Sergeant A G Cross,"{""first""=>[""A G""], ""surname""=>[""Cross""], ""rank""=>[""Sergeant""], ""number""=>[""77""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
13,AWD0001fb5,diary,59,5,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
14,AWD0001fb5,diary,59,3,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""false""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
15,AWD0001fb5,diary,59,3,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Prouville,"{""place""=>[""Prouville""], ""location""=>[""false""], ""name""=>[""Prouville""], ""lat""=>[""50.14788""], ""long""=>[""2.12767""], ""id""=>[""2985252""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
16,AWD0001fb5,diary,59,3,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
17,AWD0001fb5,diary,59,2,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",domestic,hygiene,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
21,AWD0001fb5,diary,59,3,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,"Argenvillers, Argenvilliers, argenvilliers","{""place""=>[""Argenvillers"", ""Argenvilliers"", ""argenvilliers""], ""location""=>[""false""], ""name""=>[""Argenvilliers""], ""lat""=>[""48.26027""], ""long""=>[""0.95776""], ""id""=>[""3037012""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
23,AWD0001fb5,diary,59,3,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""Neuville""], ""lat""=>[""46.41857""], ""long""=>[""2.8261""], ""id""=>[""2990564""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
24,AWD0001fb5,diary,59,3,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Cramont,"{""place""=>[""Cramont""], ""location""=>[""false""], ""name""=>[""Cramont""], ""lat""=>[""50.14792""], ""long""=>[""2.0544""], ""id""=>[""3022706""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
25,AWD0001fb5,diary,59,3,1916-05-29 00:00:00 UTC,29 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,"Longvillers, longvilliers, Longvilliers","{""place""=>[""Longvillers"", ""longvilliers"", ""Longvilliers""], ""location""=>[""false""], ""name""=>[""Longvilliers""], ""lat""=>[""48.57881""], ""long""=>[""1.99074""], ""id""=>[""2997640""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
26,AWD0001fb5,diary,59,5,1916-05-30 00:00:00 UTC,30 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
27,AWD0001fb5,diary,59,3,1916-05-30 00:00:00 UTC,30 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""false""], ""name""=>[""Oneux""], ""lat""=>[""50.60335""], ""long""=>[""5.45802""], ""id""=>[""2789837""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
30,AWD0001fb5,diary,59,3,1916-05-30 00:00:00 UTC,30 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Prouville,"{""place""=>[""Prouville""], ""location""=>[""false""], ""name""=>[""Prouville""], ""lat""=>[""50.14788""], ""long""=>[""2.12767""], ""id""=>[""2985252""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
33,AWD0001fb5,diary,59,2,1916-05-30 00:00:00 UTC,30 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,"Vacquerie, vacquerie","{""place""=>[""Vacquerie"", ""vacquerie""], ""location""=>[""false""], ""name""=>[""Vacquerie""], ""lat""=>[""50.12134""], ""long""=>[""2.16896""], ""id""=>[""2971209""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
36,AWD0001fb5,diary,59,3,1916-05-30 00:00:00 UTC,30 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
38,AWD0001fb5,diary,59,5,1916-05-31 00:00:00 UTC,31 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
41,AWD0001fb5,diary,59,2,1916-05-31 00:00:00 UTC,31 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",domestic,medical,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
42,AWD0001fb5,diary,59,3,1916-05-31 00:00:00 UTC,31 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
47,AWD0001fb5,diary,59,3,1916-05-31 00:00:00 UTC,31 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Coulonvillers,"{""place""=>[""Coulonvillers""], ""location""=>[""false""], ""name""=>[""Coulonvillers""], ""lat""=>[""50.14189""], ""long""=>[""2.00709""], ""id""=>[""3023219""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
48,AWD0001fb5,diary,59,3,1916-05-31 00:00:00 UTC,31 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
49,AWD0001fb5,diary,59,3,1916-05-31 00:00:00 UTC,31 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""false""], ""name""=>[""Oneux""], ""lat""=>[""50.60335""], ""long""=>[""5.45802""], ""id""=>[""2789837""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
50,AWD0001fb5,diary,59,3,1916-05-31 00:00:00 UTC,31 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""Neuville""], ""lat""=>[""46.41857""], ""long""=>[""2.8261""], ""id""=>[""2990564""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
53,AWD0001fb5,diary,59,2,1916-05-31 00:00:00 UTC,31 May 1916,Ribeaucourt,"[2.11895, 50.11728]","",domestic,hygiene,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
5,AWD0001fcz,orders,60,3,,,,[],,person,Captain D G CHEYNE,"{""first""=>[""D G""], ""surname""=>[""CHEYNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC N0 4 SAN SECT."", ""R.A.M.C. No. 3 Sanitary Section""]}",,,
6,AWD0001fcz,orders,60,2,,,,[],,person,"Captain K, McLennan, MCLENNAN","{""first""=>[""K"", """"], ""surname""=>[""McLennan"", ""MCLENNAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""R.A.M.C. (T.F.)"", """"]}",,,
7,AWD0001fcz,orders,60,4,,,,[],,person,Lieutenant Colonel C K MORGAN,"{""first""=>[""C K""], ""surname""=>[""MORGAN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001fcz,orders,60,2,,,,[],,date,8 May 1916,{},,,
3,AWD0001fcq,report,61,3,,,,[],,date,12 May 1916,{},,,
3,AWD0001fbi,report,64,2,,,,[],,title,Extract from weekly report to A.D.M.S.,{},,,
5,AWD0001fbi,report,64,3,,,,[],,date,21 May 1916,{},,,
2,AWD0001f9j,report,65,2,,,,[],,date,22 May 1916,{},,,
6,AWD0001f9j,report,65,2,,,,[],,date,22 May 1916,{},,,
1,AWD0001fc5,report,66,2,,,,[],,diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0001fc5,report,66,3,,,,[],,date,27 May 1916,{},,,
22,AWD0001fc5,report,66,2,,,,[],,place,"BERNAVILLE, Bernaville","{""place""=>[""BERNAVILLE"", ""Bernaville""], ""location""=>[""true""], ""name""=>[""Boisbergues"", ""Bernaville""], ""lat""=>[""50.15367"", ""50.13232""], ""long""=>[""2.22948"", ""2.163""], ""id""=>[""3032084"", ""3033312""]}",,,
21,AWD0001f8n,report,67,2,,,,[],,reference,Lanches,{},,,
38,AWD0001f8n,report,67,2,,,,[],,person,"Captain K MacLannan, MacLENNON","{""first""=>[""K""], ""surname""=>[""MacLannan"", ""MacLENNON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""RAMCT"", """"]}",,,
1,AWD0001f97,diary,69,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0001f97,diary,69,3,1916-06-01 00:00:00 UTC,1 Jun 1916,RIBEAUCOURT,"[2.11895, 50.11728]","",place,RIBEAUCOURT,"{""place""=>[""RIBEAUCOURT""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
12,AWD0001f97,diary,69,2,1916-06-01 00:00:00 UTC,1 Jun 1916,RIBEAUCOURT,"[2.11895, 50.11728]","",domestic,medical,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
21,AWD0001f97,diary,69,4,1916-06-02 00:00:00 UTC,2 Jun 1916,RIBEAUCOURT,"[2.11895, 50.11728]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
25,AWD0001f97,diary,69,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",place,"ribeavcovrt, Ribeaucourt","{""place""=>[""ribeavcovrt"", ""Ribeaucourt""], ""location""=>[""true""], ""name""=>["""", ""Ribeaucourt""], ""lat""=>["""", ""50.11728""], ""long""=>["""", ""2.11895""], ""id""=>["""", ""2983707""]}",,,
26,AWD0001f97,diary,69,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",domestic,medical,{},,,
27,AWD0001f97,diary,69,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",domestic,hygiene,{},,,
33,AWD0001f97,diary,69,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",domestic,medical,{},,,
34,AWD0001f97,diary,69,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",domestic,hygiene,{},,,
35,AWD0001f97,diary,69,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",person,"Lance Corporal G,G S, PARRY","{""first""=>[""G"", ""G S"", """"], ""surname""=>[""PARRY""], ""rank""=>[""Lance Corporal""], ""number""=>[""537""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0001f97,diary,69,3,1916-06-03 00:00:00 UTC,3 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
48,AWD0001f97,diary,69,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",domestic,medical,{},,,
49,AWD0001f97,diary,69,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",domestic,hygiene,{},,,
1,AWD0001faf,diary,70,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001faf,diary,70,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",domestic,inspections,{},,,
3,AWD0001faf,diary,70,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"ribeavcovrt, Ribeaucourt","[2.11895, 50.11728]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",,,
4,AWD0001faf,diary,70,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Ribeaucourt,"[2.11895, 50.11728]","",place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
