Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000k7r,diary,684,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",unit,"VES, IX VES","{""name""=>[""VES"", ""IX VES""], ""context""=>[""other""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
29,AWD0000k7r,diary,684,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",weather,fine,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
33,AWD0000k7r,diary,684,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",unit,IX VES,"{""name""=>[""IX VES""], ""context""=>[""other""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k56,diary,685,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000k56,diary,685,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",weather,rain,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000k56,diary,685,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000k56,diary,685,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,other  McCall,"{""first""=>[""""], ""surname""=>[""McCall""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
5,AWD0000k56,diary,685,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000k56,diary,685,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000k56,diary,685,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain G Jackson,"{""first""=>[""G""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k6c,diary,686,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000k6c,diary,686,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",weather,rain,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k8y,diary,687,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000k8y,diary,687,7,1914-12-11 00:00:00 UTC,11 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",weather,rain,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k8g,diary,688,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000k8g,diary,688,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",domestic,inspections,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000k8g,diary,688,7,1914-12-12 00:00:00 UTC,12 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",weather,rain,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
5,AWD0000k8g,diary,688,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Sergeant  Beer,"{""first""=>[""""], ""surname""=>[""Beer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000kb5,diary,689,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000kb5,diary,689,7,1914-12-13 00:00:00 UTC,13 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant Colonel  Dunlop-Smith,"{""first""=>[""""], ""surname""=>[""Dunlop-Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000kb5,diary,689,7,1914-12-13 00:00:00 UTC,13 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Major  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000kb5,diary,689,6,1914-12-13 00:00:00 UTC,13 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000kb5,diary,689,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Colonel  Sprot,"{""first""=>[""""], ""surname""=>[""Sprot""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
8,AWD0000kb5,diary,689,3,1914-12-13 10:00:00 UTC,13 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",1000AM,time,1000AM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000kb5,diary,689,2,1914-12-13 14:00:00 UTC,13 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0200PM,time,0200PM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
11,AWD0000kb5,diary,689,4,1914-12-13 14:00:00 UTC,13 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0200PM,person,"Lance Corporal,Sergeant  Took, Cox","{""first""=>[""""], ""surname""=>[""Took"", ""Cox""], ""rank""=>[""Lance Corporal"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""Army Veterinary Corps"", """"]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k6u,diary,690,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000k6u,diary,690,7,1914-12-14 00:00:00 UTC,14 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Saunont La Poterie,"{""place""=>[""Saunont La Poterie""], ""location""=>[""false""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000k6u,diary,690,4,1914-12-14 10:15:00 UTC,14 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",1015AM,time,1015AM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
8,AWD0000k6u,diary,690,2,1914-12-14 10:15:00 UTC,14 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",1015AM,activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000k6u,diary,690,5,1914-12-14 10:15:00 UTC,14 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",1015AM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000kaj,diary,691,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000kaj,diary,691,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",domestic,discipline,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
5,AWD0000kaj,diary,691,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,131 Rue de Strasbourg,"{""place""=>[""131 Rue de Strasbourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000kaj,diary,691,12,1914-12-15 00:00:00 UTC,15 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain  Nimmo,"{""first""=>[""""], ""surname""=>[""Nimmo""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000kaj,diary,691,7,1914-12-15 00:00:00 UTC,15 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain G T T Jackson,"{""first""=>[""G T T""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000kcc,diary,692,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000kcc,diary,692,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,other,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000kcc,diary,692,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,movement,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000kcc,diary,692,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant  Blackburn,"{""first""=>[""""], ""surname""=>[""Blackburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000kcc,diary,692,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"Forges-les-Eaux, Forges les Eaux, Forges Les Eaux","{""place""=>[""Forges-les-Eaux"", ""Forges les Eaux"", ""Forges Les Eaux""], ""location""=>[""false""], ""name""=>["""", ""Forges-les-Eaux""], ""lat""=>["""", ""49.61391""], ""long""=>["""", ""1.54449""], ""id""=>["""", ""3017727""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
10,AWD0000kcc,diary,692,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Second Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
11,AWD0000kcc,diary,692,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
12,AWD0000kcc,diary,692,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant  Powers,"{""first""=>[""""], ""surname""=>[""Powers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
13,AWD0000kcc,diary,692,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
15,AWD0000kcc,diary,692,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"Porte le Briques, Boulone","{""place""=>[""Porte le Briques, Boulone""], ""location""=>[""false""], ""name""=>[""Rouen"", ""Perwez"", """"], ""lat""=>[""49.44313"", ""50.62426"", """"], ""long""=>[""1.09932"", ""4.81354"", """"], ""id""=>[""2982652"", ""2789156"", """"]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
16,AWD0000kcc,diary,692,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
19,AWD0000kcc,diary,692,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
20,AWD0000kcc,diary,692,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"Forges les Eaux, Forges-les-Eaux","{""place""=>[""Forges les Eaux"", ""Forges-les-Eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000kah,diary,693,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000kah,diary,693,2,1914-12-17 09:00:00 UTC,17 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0900AM,time,0900AM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000kah,diary,693,3,1914-12-17 09:00:00 UTC,17 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0900AM,domestic,inspections,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000kah,diary,693,4,1914-12-17 09:00:00 UTC,17 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0900AM,weather,rain,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000kah,diary,693,7,1914-12-17 09:00:00 UTC,17 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0900AM,place,Gournay en Bray,"{""place""=>[""Gournay en Bray""], ""location""=>[""false""], ""name""=>[""Gournay-en-Bray""], ""lat""=>[""49.48285""], ""long""=>[""1.72471""], ""id""=>[""3015509""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
8,AWD0000kah,diary,693,2,1914-12-17 16:00:00 UTC,17 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,time,0400PM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000kah,diary,693,2,1914-12-17 16:00:00 UTC,17 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,domestic,rations,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k4g,diary,694,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000k4g,diary,694,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"Forges les Eaux, Forges-les-Eaux","{""place""=>[""Forges les Eaux"", ""Forges-les-Eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux"", """"], ""lat""=>[""49.61391"", """"], ""long""=>[""1.54449"", """"], ""id""=>[""3017727"", """"]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000k4g,diary,694,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000k4g,diary,694,5,1914-12-18 10:15:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",1015AM,time,1015AM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000k4g,diary,694,3,1914-12-18 10:15:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",1015AM,person,Lieutenant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000k4g,diary,694,3,1914-12-18 14:15:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0215PM,time,0215PM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
8,AWD0000k4g,diary,694,6,1914-12-18 14:15:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0215PM,person,Lieutenant  Blackburn,"{""first""=>[""""], ""surname""=>[""Blackburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000k4g,diary,694,5,1914-12-18 14:15:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0215PM,person,Captain  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
11,AWD0000k4g,diary,694,7,1914-12-18 14:15:00 UTC,18 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0215PM,place,Rouelles,"{""place""=>[""Rouelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
13,AWD0000k4g,diary,694,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
15,AWD0000k4g,diary,694,7,1914-12-19 00:00:00 UTC,19 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
16,AWD0000k4g,diary,694,6,1914-12-19 00:00:00 UTC,19 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
17,AWD0000k4g,diary,694,7,1914-12-19 00:00:00 UTC,19 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
18,AWD0000k4g,diary,694,7,1914-12-19 00:00:00 UTC,19 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain  Hodgins,"{""first""=>[""""], ""surname""=>[""Hodgins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
20,AWD0000k4g,diary,694,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
21,AWD0000k4g,diary,694,7,1914-12-20 00:00:00 UTC,20 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
22,AWD0000k4g,diary,694,7,1914-12-20 00:00:00 UTC,20 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant  Blackburn,"{""first""=>[""""], ""surname""=>[""Blackburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
23,AWD0000k4g,diary,694,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"Forges-les-Eaux, Forges les Eaux","{""place""=>[""Forges-les-Eaux"", ""Forges les Eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000kcb,diary,695,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000kcb,diary,695,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Sergeant Major  Vine,"{""first""=>[""""], ""surname""=>[""Vine""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000kcb,diary,695,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",unit,27th Division,"{""name""=>[""27th Division""], ""context""=>[""other""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000kcb,diary,695,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,L'Usine Bundy,"{""place""=>[""L'Usine Bundy""], ""location""=>[""false""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.14349""], ""long""=>["""", ""1.83189""], ""id""=>["""", ""6299432""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
8,AWD0000kcb,diary,695,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",weather,rain,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k6h,diary,696,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000k6h,diary,696,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,La Chappell Eaux Pots,"{""place""=>[""La Chappell Eaux Pots""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000k6h,diary,696,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"L'Union Bundy, L'Usine Bundy","{""place""=>[""L'Union Bundy"", ""L'Usine Bundy""], ""location""=>[""false""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.14349""], ""long""=>["""", ""1.83189""], ""id""=>["""", ""6299432""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000k6h,diary,696,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",domestic,hygiene,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
5,AWD0000k6h,diary,696,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"La Chappell Eaux Pots, Lachapelle-aux-Pots, La Chappell eaux Pots, La Chapell Eaux Pots","{""place""=>[""La Chappell Eaux Pots"", ""Lachapelle-aux-Pots"", ""La Chappell eaux Pots"", ""La Chapell Eaux Pots""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000k6h,diary,696,3,1914-12-22 06:59:00 UTC,22 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0659AM,time,0659AM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
