Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0001jtk,diary,16,7,1917-03-29 00:00:00 UTC,29 Mar 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0001jtk,diary,16,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0001jtk,diary,16,7,1917-03-30 00:00:00 UTC,30 Mar 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0001jtk,diary,16,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
48,AWD0001jtk,diary,16,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD0001jtk,diary,16,6,1917-03-31 00:00:00 UTC,31 Mar 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0001jtk,diary,16,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant N Collis,"{""first""=>[""N""], ""surname""=>[""Collis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001juj,diary,17,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001juj,diary,17,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001juj,diary,17,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0001juj,diary,17,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0001juj,diary,17,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001juj,diary,17,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001juj,diary,17,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001juj,diary,17,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",unit,"16 Infantry Brigade, 16th Infantry Brigade","{""name""=>[""16 Infantry Brigade"", ""16th Infantry Brigade""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0001juj,diary,17,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant  Davey,"{""first""=>[""""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001juj,diary,17,7,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant  Lucking,"{""first""=>[""""], ""surname""=>[""Lucking""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001juj,diary,17,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0001juj,diary,17,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001juj,diary,17,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant R B Millar,"{""first""=>[""R B""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001juj,diary,17,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant P C Cabot,"{""first""=>[""P C""], ""surname""=>[""Cabot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0001juj,diary,17,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant G N McKay,"{""first""=>[""G N""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0001juj,diary,17,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001juj,diary,17,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant W L McLean,"{""first""=>[""W L""], ""surname""=>[""McLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0001juj,diary,17,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant H Collis,"{""first""=>[""H""], ""surname""=>[""Collis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0001juj,diary,17,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Captain W A Barrs, Barr","{""first""=>[""W A""], ""surname""=>[""Barrs"", ""Barr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0001juj,diary,17,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD0001juj,diary,17,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Loos,"[2.79215, 50.45786]","",person,"Captain W A Bam, Barrs","{""first""=>[""W A""], ""surname""=>[""Bam"", ""Barrs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
33,AWD0001juj,diary,17,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Loos,"[2.79215, 50.45786]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD0001juj,diary,17,6,1917-04-02 00:00:00 UTC,2 Apr 1917,Loos,"[2.79215, 50.45786]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD0001juj,diary,17,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0001juj,diary,17,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0001juj,diary,17,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0001juj,diary,17,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos"", ""Loos-en-Gohelle""], ""lat""=>[""50.60982"", ""50.45786""], ""long""=>[""3.01874"", ""2.79215""], ""id""=>[""2997620"", ""2997619""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0001juj,diary,17,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0001juj,diary,17,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0001juj,diary,17,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0001juj,diary,17,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,reconnoitered,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0001juj,diary,17,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0001juj,diary,17,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
52,AWD0001juj,diary,17,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",domestic,inspections,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
55,AWD0001juj,diary,17,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
56,AWD0001juj,diary,17,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
57,AWD0001juj,diary,17,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>["""", ""50.4711"", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
58,AWD0001juj,diary,17,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Mazingarbe,"[0.0, 0.0]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
59,AWD0001juj,diary,17,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
61,AWD0001juj,diary,17,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
62,AWD0001juj,diary,17,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Loos,"[3.01874, 50.60982]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
63,AWD0001juj,diary,17,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
64,AWD0001juj,diary,17,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
65,AWD0001juj,diary,17,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Loos,"[3.01874, 50.60982]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
68,AWD0001juj,diary,17,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", """", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
69,AWD0001juj,diary,17,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Mazingarbe,"[0.0, 0.0]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
71,AWD0001juj,diary,17,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
72,AWD0001juj,diary,17,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
74,AWD0001juj,diary,17,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
75,AWD0001juj,diary,17,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Loos,"[3.01874, 50.60982]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
77,AWD0001juj,diary,17,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Loos,"[3.01874, 50.60982]","",person,Lieutenant H Collis,"{""first""=>[""H""], ""surname""=>[""Collis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0001jrl,diary,18,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0001jrl,diary,18,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Loos,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0001jrl,diary,18,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Loos,"[0.0, 0.0]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0001jrl,diary,18,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001jrl,diary,18,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant H Collis,"{""first""=>[""H""], ""surname""=>[""Collis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0001jrl,diary,18,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0001jrl,diary,18,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001jrl,diary,18,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0001jrl,diary,18,8,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001jrl,diary,18,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0001jrl,diary,18,8,1917-04-08 00:00:00 UTC,8 Apr 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant G N McKay,"{""first""=>[""G N""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0001jrl,diary,18,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001jrl,diary,18,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0001jrl,diary,18,8,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant R J Lucking,"{""first""=>[""R J""], ""surname""=>[""Lucking""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001jrl,diary,18,7,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant P C Cabot,"{""first""=>[""P C""], ""surname""=>[""Cabot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0001jrl,diary,18,8,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant S G Davey,"{""first""=>[""S G""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0001jrl,diary,18,8,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant R B Millar,"{""first""=>[""R B""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0001jrl,diary,18,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant  McLean,"{""first""=>[""""], ""surname""=>[""McLean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0001jrl,diary,18,7,1917-04-08 00:00:00 UTC,8 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0001jrl,diary,18,8,1917-04-09 00:00:00 UTC,9 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0001jrl,diary,18,8,1917-04-09 00:00:00 UTC,9 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant C H Goring,"{""first""=>[""C H""], ""surname""=>[""Goring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0001jrl,diary,18,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Camiers,"[1.61325, 50.57153]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""true""], ""name""=>["""", ""Camiers""], ""lat""=>["""", ""50.57153""], ""long""=>["""", ""1.61325""], ""id""=>["""", ""3029012""]}",3029012,Camiers,"[1.61325, 50.57153]"
41,AWD0001jrl,diary,18,7,1917-04-10 00:00:00 UTC,10 Apr 1917,Camiers,"[1.61325, 50.57153]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029012,Camiers,"[1.61325, 50.57153]"
44,AWD0001jrl,diary,18,7,1917-04-10 00:00:00 UTC,10 Apr 1917,Camiers,"[1.61325, 50.57153]","",activity,attack,{},3029012,Camiers,"[1.61325, 50.57153]"
47,AWD0001jrl,diary,18,8,1917-04-11 00:00:00 UTC,11 Apr 1917,Camiers,"[1.61325, 50.57153]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029012,Camiers,"[1.61325, 50.57153]"
48,AWD0001jrl,diary,18,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD0001jrl,diary,18,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant S G Davey,"{""first""=>[""S G""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0001jrl,diary,18,8,1917-04-11 00:00:00 UTC,11 Apr 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
