Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00024yy,diary,302,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Gorre,"[2.70091, 50.53759]","",activity,working,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD00024yy,diary,302,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Gorre,"[2.70091, 50.53759]","",domestic,sport,{},3015646,Gorre,"[2.70091, 50.53759]"
43,AWD00024yy,diary,302,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Gorre,"[2.70091, 50.53759]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
48,AWD00024yy,diary,302,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD00024yy,diary,302,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD00024yy,diary,302,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Gorre,"[2.70091, 50.53759]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
58,AWD00024yy,diary,302,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Gorre,"[2.70091, 50.53759]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
61,AWD00024yy,diary,302,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
62,AWD00024yy,diary,302,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Gorre,"[2.70091, 50.53759]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
63,AWD00024yy,diary,302,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
65,AWD00024yy,diary,302,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
66,AWD00024yy,diary,302,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Givenchy,"[2.76667, 50.53333]","",unit,"1st Kings Reg., 1st King's Regt., 1st King,s Regt, 1st Kings Regt","{""name""=>[""1st Kings Reg."", ""1st King's Regt."", ""1st King,s Regt"", ""1st Kings Regt""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
68,AWD00024yy,diary,302,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
70,AWD00024yy,diary,302,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
73,AWD00024yy,diary,302,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00024ye,diary,303,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00024ye,diary,303,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00024ye,diary,303,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant W Armstrong,"{""first""=>[""W""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00024ye,diary,303,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Givenchy,"[2.76667, 50.53333]","",unit,"1st King's Regt., 1st Kings Regt, 1st King,s Regt","{""name""=>[""1st King's Regt."", ""1st Kings Regt"", ""1st King,s Regt""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00024ye,diary,303,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00024ye,diary,303,2,1917-07-14 22:15:00 UTC,14 Jul 1917,Givenchy,"[2.76667, 50.53333]",1015PM,time,1015PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00024ye,diary,303,2,1917-07-14 22:15:00 UTC,14 Jul 1917,Givenchy,"[2.76667, 50.53333]",1015PM,place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00024ye,diary,303,2,1917-07-14 22:15:00 UTC,14 Jul 1917,Windy Corner,"[2.76667, 50.53333]",1015PM,place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00024ye,diary,303,2,1917-07-14 22:15:00 UTC,14 Jul 1917,Windy Corner,"[2.76667, 50.53333]",1015PM,activity,support,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00024ye,diary,303,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00024ye,diary,303,7,1917-07-15 00:00:00 UTC,15 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00024ye,diary,303,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00024ye,diary,303,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00024ye,diary,303,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00024ye,diary,303,6,1917-07-18 00:00:00 UTC,18 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00024ye,diary,303,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00024ye,diary,303,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00024ye,diary,303,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00024ye,diary,303,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00024ye,diary,303,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00024ye,diary,303,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",place,"Herts. Redoubt, herts Redoubt","{""place""=>[""Herts. Redoubt"", ""herts Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00024ye,diary,303,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00024ye,diary,303,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00024ye,diary,303,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00024ye,diary,303,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00024ye,diary,303,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",unit,"1st Kings Reg., 1st Kings Regt, 1st King's Regt.","{""name""=>[""1st Kings Reg."", ""1st Kings Regt"", ""1st King's Regt.""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00024ye,diary,303,2,1917-07-19 22:35:00 UTC,19 Jul 1917,Windy Corner,"[2.76667, 50.53333]",1035PM,time,1035PM,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00024ye,diary,303,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00024ye,diary,303,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00024ye,diary,303,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Windy Corner,"[2.76667, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00024ye,diary,303,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
49,AWD00024ye,diary,303,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Gorre,"[2.70091, 50.53759]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
50,AWD00024ye,diary,303,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Gorre,"[2.70091, 50.53759]","",unit,"1st Kings Reg., 1st King's Regt., 1st Kings Regt","{""name""=>[""1st Kings Reg."", ""1st King's Regt."", ""1st Kings Regt""], ""context""=>[""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD00024ye,diary,303,2,1917-07-24 23:10:00 UTC,24 Jul 1917,Gorre,"[2.70091, 50.53759]",1110PM,time,1110PM,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD00024ye,diary,303,5,1917-07-24 23:10:00 UTC,24 Jul 1917,Gorre,"[0.0, 0.0]",1110PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759""], ""long""=>[""0.98369"", ""2.70091""], ""id""=>[""3015647"", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD00024ye,diary,303,4,1917-07-24 23:10:00 UTC,24 Jul 1917,Gorre,"[0.0, 0.0]",1110PM,person,Captain C R Woolley,"{""first""=>[""C R""], ""surname""=>[""Woolley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
56,AWD00024ye,diary,303,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Gorre,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
57,AWD00024ye,diary,303,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Gorre,"[0.0, 0.0]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
58,AWD00024ye,diary,303,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Gorre,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
59,AWD00024ye,diary,303,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Gorre,"[0.0, 0.0]","",domestic,hygiene,{},3015646,Gorre,"[2.70091, 50.53759]"
60,AWD00024ye,diary,303,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Gorre,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
61,AWD00024ye,diary,303,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Gorre,"[0.0, 0.0]","",domestic,parades,{},3015646,Gorre,"[2.70091, 50.53759]"
63,AWD00024ye,diary,303,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
64,AWD00024ye,diary,303,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
65,AWD00024ye,diary,303,2,1917-07-27 10:00:00 UTC,27 Jul 1917,Gorre,"[0.98369, 45.74006]",1000AM,time,1000AM,{},3015646,Gorre,"[2.70091, 50.53759]"
69,AWD00024ye,diary,303,3,1917-07-27 10:00:00 UTC,27 Jul 1917,Gorre,"[0.98369, 45.74006]",1000AM,activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
72,AWD00024ye,diary,303,3,1917-07-27 10:00:00 UTC,27 Jul 1917,Gorre,"[0.98369, 45.74006]",1000AM,domestic,inspections,{},3015646,Gorre,"[2.70091, 50.53759]"
73,AWD00024ye,diary,303,3,1917-07-27 10:00:00 UTC,27 Jul 1917,Gorre,"[0.98369, 45.74006]",1000AM,domestic,sport,{},3015646,Gorre,"[2.70091, 50.53759]"
75,AWD00024ye,diary,303,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
76,AWD00024ye,diary,303,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Gorre,"[0.98369, 45.74006]","",domestic,parades,{},3015646,Gorre,"[2.70091, 50.53759]"
78,AWD00024ye,diary,303,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Gorre,"[0.98369, 45.74006]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
80,AWD00024ye,diary,303,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
81,AWD00024ye,diary,303,2,1917-07-29 20:00:00 UTC,29 Jul 1917,Gorre,"[0.98369, 45.74006]",0800PM,time,0800PM,{},3015646,Gorre,"[2.70091, 50.53759]"
82,AWD00024ye,diary,303,3,1917-07-29 20:00:00 UTC,29 Jul 1917,Gorre,"[0.98369, 45.74006]",0800PM,domestic,religion,{},3015646,Gorre,"[2.70091, 50.53759]"
84,AWD00024ye,diary,303,4,1917-07-29 20:00:00 UTC,29 Jul 1917,Givenchy,"[2.76667, 50.53333]",0800PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
85,AWD00024ye,diary,303,2,1917-07-29 22:30:00 UTC,29 Jul 1917,Givenchy,"[2.76667, 50.53333]",1030PM,time,1030PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
86,AWD00024ye,diary,303,2,1917-07-29 22:30:00 UTC,29 Jul 1917,Givenchy,"[2.76667, 50.53333]",1030PM,unit,"1st Kings Reg., 1st King's Regt.","{""name""=>[""1st Kings Reg."", ""1st King's Regt.""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
88,AWD00024ye,diary,303,2,1917-07-29 22:30:00 UTC,29 Jul 1917,Givenchy,"[2.76667, 50.53333]",1030PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
89,AWD00024ye,diary,303,4,1917-07-29 22:30:00 UTC,29 Jul 1917,Givenchy,"[2.76667, 50.53333]",1030PM,weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
90,AWD00024ye,diary,303,4,1917-07-29 22:30:00 UTC,29 Jul 1917,Givenchy,"[2.76667, 50.53333]",1030PM,activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
91,AWD00024ye,diary,303,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
93,AWD00024ye,diary,303,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
94,AWD00024ye,diary,303,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Givenchy,"[2.76667, 50.53333]","",person,"Lieutenant Colonel C E R G Albon, Alban","{""first""=>[""C E R G""], ""surname""=>[""Albon"", ""Alban""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00024yd,diary,304,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 1, wounded: 14, sick: 28",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00024yd,diary,304,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Givenchy,"[2.76667, 50.53333]","",person,"Lieutenant Colonel C E R G,C E W G Alban","{""first""=>[""C E R G"", ""C E W G""], ""surname""=>[""Alban""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00024ze,diary,306,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00024ze,diary,306,6,1917-08-01 00:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00024ze,diary,306,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00024ze,diary,306,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00024ze,diary,306,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00024ze,diary,306,2,1917-08-01 14:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]",0200PM,time,0200PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00024ze,diary,306,3,1917-08-01 14:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]",0200PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00024ze,diary,306,2,1917-08-01 14:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]",0200PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-en-Gohelle"", """"], ""lat""=>[""50.3908"", """"], ""long""=>[""2.7732"", """"], ""id""=>[""3015911"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00024ze,diary,306,3,1917-08-01 14:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]",0200PM,casualties,wounded: 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00024ze,diary,306,2,1917-08-01 17:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]",0500PM,time,0500PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00024ze,diary,306,2,1917-08-01 21:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]",0900PM,time,0900PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00024ze,diary,306,3,1917-08-01 21:00:00 UTC,1 Aug 1917,Givenchy,"[2.76667, 50.53333]",0900PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00024ze,diary,306,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00024ze,diary,306,10,1917-08-02 00:00:00 UTC,2 Aug 1917,Givenchy,"[2.76667, 50.53333]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00024ze,diary,306,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00024ze,diary,306,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD00024ze,diary,306,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Givenchy,"[2.76667, 50.53333]","",unit,"1st King's Regt., 1st Kings Reg., 1st Kings Regt","{""name""=>[""1st King's Regt."", ""1st Kings Reg."", ""1st Kings Regt""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00024ze,diary,306,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Windy Corner,"[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00024ze,diary,306,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Windy Corner,"[0.0, 0.0]","",activity,support,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00024ze,diary,306,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Windy Corner,"[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00024ze,diary,306,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Windy Corner,"[0.0, 0.0]","",place,Westminster Bridge Road,"{""place""=>[""Westminster Bridge Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
