Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002k2m,diary,162,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k2m,diary,162,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k2m,diary,162,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k2m,diary,162,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Driver H ATKINSON,"{""first""=>[""H""], ""surname""=>[""ATKINSON""], ""rank""=>[""Driver""], ""number""=>[""T4/058739""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k2m,diary,162,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver T MILLER, Miller","{""first""=>[""T""], ""surname""=>[""MILLER"", ""Miller""], ""rank""=>[""Driver""], ""number""=>[""T25551""], ""reason""=>[""awol""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k57,diary,163,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k57,diary,163,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k4k,diary,164,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k4k,diary,164,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k4k,diary,164,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver W HARRISON, Harrison","{""first""=>[""W""], ""surname""=>[""HARRISON"", ""Harrison""], ""rank""=>[""Driver""], ""number""=>["""", ""T/15867"", ""T15767"", ""T15867""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5d,diary,165,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k5d,diary,165,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5d,diary,165,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Staff Sergeant,Sergeant  BROWSE, Browse","{""first""=>[""""], ""surname""=>[""BROWSE"", ""Browse""], ""rank""=>[""Staff Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5v,diary,166,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5v,diary,166,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bruay Rivage,"{""place""=>[""Bruay Rivage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5v,diary,166,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k5v,diary,166,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5u,diary,167,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5u,diary,167,2,1914-02-10 00:00:00 UTC,"10 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",diaryDate,"10 Feb 1914, 1917","{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5u,diary,167,2,1914-02-10 00:00:00 UTC,"10 Feb 1914, 1917","BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002k5u,diary,167,3,1914-02-10 00:00:00 UTC,"10 Feb 1914, 1917","BETHUNE, Bethune","[2.63333, 50.53333]","",person,Driver P E Watson,"{""first""=>[""P E""], ""surname""=>[""Watson""], ""rank""=>[""Driver""], ""number""=>[""T4/058033""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k4q,diary,168,4,1914-02-10 00:00:00 UTC,"10 Feb 1914, 1917","BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Driver W HARRISON, Harrison","{""first""=>[""W""], ""surname""=>[""HARRISON"", ""Harrison""], ""rank""=>[""Driver""], ""number""=>[""T15867""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k4q,diary,168,3,1917-02-10 00:00:00 UTC,10 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k4q,diary,168,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k4q,diary,168,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Driver P E Watson,"{""first""=>[""P E""], ""surname""=>[""Watson""], ""rank""=>[""Driver""], ""number""=>[""T4/058033""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k4q,diary,168,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver T MILLER, Miller","{""first""=>[""T""], ""surname""=>[""MILLER"", ""Miller""], ""rank""=>[""Driver""], ""number""=>[""T25551""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k1r,diary,169,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k1r,diary,169,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k1r,diary,169,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k1r,diary,169,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Major General R FORD,"{""first""=>[""R""], ""surname""=>[""FORD""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002k1r,diary,169,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe"", ""Lillers""], ""lat""=>[""49.93333"", ""50.56345""], ""long""=>[""1.08333"", ""2.48042""], ""id""=>[""3021411"", ""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5b,diary,170,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5b,diary,170,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5b,diary,170,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k6d,diary,171,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k6d,diary,171,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver M J CHAMBERLAIN, Chamberlain","{""first""=>[""M J""], ""surname""=>[""CHAMBERLAIN"", ""Chamberlain""], ""rank""=>[""Driver""], ""number""=>[""T26793""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k6d,diary,171,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k6d,diary,171,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k6d,diary,171,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k22,diary,172,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k22,diary,172,2,1917-02-11 00:00:00 UTC,11 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k22,diary,172,2,1917-02-11 00:00:00 UTC,11 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k22,diary,172,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k4m,diary,173,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k4m,diary,173,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k4m,diary,173,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k4m,diary,173,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,"La Bourse, Labourse","{""place""=>[""La Bourse"", ""Labourse""], ""location""=>[""false""], ""name""=>[""La Bourse"", ""Labourse""], ""lat""=>[""48.54247"", ""50.49883""], ""long""=>[""1.30319"", ""2.68121""], ""id""=>[""3010856"", ""3010855""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k25,diary,174,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k25,diary,174,2,1917-02-11 00:00:00 UTC,11 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k25,diary,174,2,1917-02-11 00:00:00 UTC,11 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k25,diary,174,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k25,diary,174,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false"", ""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759""], ""long""=>[""0.98369"", ""2.70091""], ""id""=>[""3015647"", ""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k33,diary,175,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k33,diary,175,2,1917-02-11 00:00:00 UTC,11 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k33,diary,175,2,1917-02-11 00:00:00 UTC,11 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k33,diary,175,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k1k,diary,176,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k1k,diary,176,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k1k,diary,176,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k1a,diary,177,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k1a,diary,177,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k1a,diary,177,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k1a,diary,177,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k1a,diary,177,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,rations,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k44,diary,178,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k44,diary,178,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k44,diary,178,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k44,diary,178,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k44,diary,178,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel M R Walsh,"{""first""=>[""M R""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002k44,diary,178,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002k44,diary,178,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002k44,diary,178,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5y,diary,179,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5y,diary,179,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5y,diary,179,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5n,diary,180,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5n,diary,180,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5n,diary,180,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k5n,diary,180,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k4l,diary,181,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k4l,diary,181,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k4l,diary,181,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
