Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001h5g,diary,382,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h5g,diary,382,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h5g,diary,382,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001h5g,diary,382,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001h5g,diary,382,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001h5g,diary,382,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001h5g,diary,382,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Bassett,"{""first""=>[""""], ""surname""=>[""Bassett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001h5g,diary,382,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001h5g,diary,382,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h6i,diary,383,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001h6i,diary,383,8,1915-03-18 00:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001h6i,diary,383,3,1915-03-18 07:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0700AM,time,0700AM,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001h6i,diary,383,2,1915-03-18 07:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0700AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h6i,diary,383,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h6i,diary,383,4,1915-03-18 10:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",1000AM,time,1000AM,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001h6i,diary,383,3,1915-03-18 10:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",1000AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001h6i,diary,383,2,1915-03-18 10:00:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",1000AM,unit,"2nd Duke of Wellington Regiment, 2 Duke of Wellington's Regiment","{""name""=>[""2nd Duke of Wellington Regiment"", ""2 Duke of Wellington's Regiment""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001h6i,diary,383,4,1915-03-18 01:30:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0130AM,time,0130AM,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001h6i,diary,383,6,1915-03-18 01:30:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0130AM,place,Kruistraat,"{""place""=>[""Kruistraat""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001h6i,diary,383,4,1915-03-18 01:30:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0130AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001h6i,diary,383,4,1915-03-18 01:30:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0130AM,casualties,"killed: 1, wounded: 6",{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001h6i,diary,383,2,1915-03-18 01:30:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0130AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001h6i,diary,383,4,1915-03-18 01:30:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0130AM,place,Kruistraat,"{""place""=>[""Kruistraat""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001h6i,diary,383,2,1915-03-18 01:30:00 UTC,18 Mar 1915,Ypres,"[2.88569, 50.85114]",0130AM,activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001h6i,diary,383,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h8n,diary,384,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001h8n,diary,384,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",place,Kruistraat,"{""place""=>[""Kruistraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001h8n,diary,384,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0001h8n,diary,384,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
8,AWD0001h8n,diary,384,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD0001h8n,diary,384,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,line,{},,,
11,AWD0001h8n,diary,384,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",unit,"The 2nd Duke of Wellingtons Regiment, 2nd Duke of Wellington's Regiment","{""name""=>[""The 2nd Duke of Wellingtons Regiment"", ""2nd Duke of Wellington's Regiment""], ""context""=>[""relieved""]}",,,
12,AWD0001h8n,diary,384,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",unit,"2nd Duke of Wellington, 2nd Duke of Welington","{""name""=>[""2nd Duke of Wellington"", ""2nd Duke of Welington""], ""context""=>[""relieved""]}",,,
15,AWD0001h8n,diary,384,7,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001h8n,diary,384,7,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",person,Major  Joslin,"{""first""=>[""""], ""surname""=>[""Joslin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
19,AWD0001h8n,diary,384,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",weather,cold,{},,,
21,AWD0001h8n,diary,384,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",weather,cold,{},,,
23,AWD0001h8n,diary,384,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,line,{},,,
26,AWD0001h8n,diary,384,4,1915-03-20 00:30:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
27,AWD0001h8n,diary,384,6,1915-03-20 00:30:00 UTC,20 Mar 1915,Kruistraat,"[0.0, 0.0]",1230AM,casualties,killed: 1,{},,,
29,AWD0001h8n,diary,384,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
33,AWD0001h8n,diary,384,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",person,Second Lieutenant  Pownall,"{""first""=>[""""], ""surname""=>[""Pownall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD0001h8n,diary,384,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
36,AWD0001h8n,diary,384,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",casualties,killed: 2,{},,,
37,AWD0001h8n,diary,384,7,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",person,Sergeant  Verrall,"{""first""=>[""""], ""surname""=>[""Verrall""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
1,AWD0001h6t,diary,385,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0001h6t,diary,385,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0001h6t,diary,385,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0001h6t,diary,385,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0001h6t,diary,385,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",unit,"C Company, A Company","{""name""=>[""C Company"", ""A Company""], ""context""=>[""other""]}",,,
9,AWD0001h6t,diary,385,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0001h6t,diary,385,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
12,AWD0001h6t,diary,385,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0001h6t,diary,385,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,fire,{},,,
14,AWD0001h6t,diary,385,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
16,AWD0001h6t,diary,385,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD0001h6t,diary,385,3,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
19,AWD0001h6t,diary,385,6,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,activity,fire,{},,,
2,AWD0001h9o,diary,386,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,activity,fire,{},,,
3,AWD0001h9o,diary,386,7,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,person,Sergeant  Myner,"{""first""=>[""""], ""surname""=>[""Myner""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD0001h9o,diary,386,7,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,person,Corporal  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0001h9o,diary,386,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,unit,"2nd Duke of Welington, 2nd Duke of Wellingtob","{""name""=>[""2nd Duke of Welington"", ""2nd Duke of Wellingtob""], ""context""=>[""relieved_by""]}",,,
15,AWD0001h9o,diary,386,4,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,place,Lankhof Chateau,"{""place""=>[""Lankhof Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001h9o,diary,386,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,domestic,accomodation,{},,,
18,AWD0001h9o,diary,386,4,1915-03-22 14:00:00 UTC,22 Mar 1915,Kruistraat,"[0.0, 0.0]",0200PM,place,Rosenthal Chateau,"{""place""=>[""Rosenthal Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001h9o,diary,386,3,1915-03-22 14:00:00 UTC,22 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]",0200PM,place,Ypres - Lille Road,"{""place""=>[""Ypres - Lille Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001h9o,diary,386,7,1915-03-22 14:00:00 UTC,22 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
28,AWD0001h9o,diary,386,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]",0200PM,place,2 Miles South of Ypres,"{""place""=>[""2 Miles South of Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0001h9o,diary,386,4,1915-03-22 14:00:00 UTC,22 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]",0200PM,person,Second Lieutenant  Pownall,"{""first""=>[""""], ""surname""=>[""Pownall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD0001h9o,diary,386,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]",0200PM,casualties,"killed: 9, wounded: 15, missing: 4",{},,,
31,AWD0001h9o,diary,386,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]",0200PM,casualties,"killed: 10, wounded: 15, missing: 4",{},,,
32,AWD0001h9o,diary,386,2,1915-03-22 14:00:00 UTC,22 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]",0200PM,casualties,"killed: 9, wounded: 15, missing: 4",{},,,
33,AWD0001h9o,diary,386,7,1915-03-22 14:00:00 UTC,22 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]",0200PM,person,Captain  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
34,AWD0001h9o,diary,386,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Ypres - Lille Road,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
35,AWD0001h9o,diary,386,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",place,Verbranden-Molen,"{""place""=>[""Verbranden-Molen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
36,AWD0001h9o,diary,386,8,1915-03-23 00:00:00 UTC,23 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",activity,fire,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
37,AWD0001h9o,diary,386,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
38,AWD0001h9o,diary,386,3,1915-03-23 00:00:00 UTC,23 Mar 1915,"Lankhof Chateaux, LANKOF CHATEAU, Lankhof Chateau","[0.0, 0.0]","",place,"Lankhof Chateaux, LANKOF CHATEAU, Lankhof Chateau","{""place""=>[""Lankhof Chateaux"", ""LANKOF CHATEAU"", ""Lankhof Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001h9o,diary,386,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"Lankhof Chateaux, LANKOF CHATEAU, Lankhof Chateau","[0.0, 0.0]","",activity,fire,{},,,
42,AWD0001h9o,diary,386,5,1915-03-23 00:00:00 UTC,23 Mar 1915,"Lankhof Chateaux, LANKOF CHATEAU, Lankhof Chateau","[0.0, 0.0]","",activity,working,{},,,
43,AWD0001h9o,diary,386,7,1915-03-23 00:00:00 UTC,23 Mar 1915,"Lankhof Chateaux, LANKOF CHATEAU, Lankhof Chateau","[0.0, 0.0]","",person,Second Lieutenant  Cobb,"{""first""=>[""""], ""surname""=>[""Cobb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
44,AWD0001h9o,diary,386,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"Lankhof Chateaux, LANKOF CHATEAU, Lankhof Chateau","[0.0, 0.0]","",activity,working,{},,,
46,AWD0001h9o,diary,386,4,1915-03-23 00:00:00 UTC,23 Mar 1915,"Lankhof Chateaux, LANKOF CHATEAU, Lankhof Chateau","[0.0, 0.0]","",casualties,wounded: 2,{},,,
47,AWD0001h9o,diary,386,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"Lankhof Chateaux, LANKOF CHATEAU, Lankhof Chateau","[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
49,AWD0001h9o,diary,386,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]","",place,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","{""place""=>[""ROSENTHAL CHATEAU"", ""Rosenthal Chateau"", ""Rosenthal Chateaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0001h9o,diary,386,6,1915-03-24 00:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]","",activity,fire,{},,,
2,AWD0001h6l,diary,387,4,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,time,0900AM,{},,,
4,AWD0001h6l,diary,387,5,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,activity,fire,{},,,
6,AWD0001h6l,diary,387,4,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,place,Lankhof Chateau,"{""place""=>[""Lankhof Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001h6l,diary,387,3,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,unit,"2nd Duke of Wellingtob, 2nd Duke of Welington, 2nd Duke of Wellington","{""name""=>[""2nd Duke of Wellingtob"", ""2nd Duke of Welington"", ""2nd Duke of Wellington""], ""context""=>[""relieved""]}",,,
9,AWD0001h6l,diary,387,2,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,activity,movement,{},,,
11,AWD0001h6l,diary,387,2,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,unit,"2nd Duke of Wellington's Regiment, The 2nd Duke of Wellingtons Regiment","{""name""=>[""2nd Duke of Wellington's Regiment"", ""The 2nd Duke of Wellingtons Regiment""], ""context""=>[""relieved""]}",,,
13,AWD0001h6l,diary,387,3,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,activity,line,{},,,
16,AWD0001h6l,diary,387,8,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0001h6l,diary,387,3,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,place,Rosenthal,"{""place""=>[""Rosenthal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001h6l,diary,387,7,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,person,Major  Joslin,"{""first""=>[""""], ""surname""=>[""Joslin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
20,AWD0001h6l,diary,387,7,1915-03-24 09:00:00 UTC,24 Mar 1915,"ROSENTHAL CHATEAU, Rosenthal Chateau, Rosenthal Chateaux","[0.0, 0.0]",0900AM,person,Captain  Tuff,"{""first""=>[""""], ""surname""=>[""Tuff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
21,AWD0001h6l,diary,387,6,1915-03-24 09:00:00 UTC,24 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0900AM,place,Verbranden-Molen,"{""place""=>[""Verbranden-Molen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
24,AWD0001h6l,diary,387,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
25,AWD0001h6l,diary,387,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",activity,fire,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
26,AWD0001h6l,diary,387,2,1915-03-25 01:30:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0130AM,time,0130AM,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
27,AWD0001h6l,diary,387,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
28,AWD0001h6l,diary,387,8,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",person,"Sergeant  Embory, Embury","{""first""=>[""""], ""surname""=>[""Embory"", ""Embury""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
29,AWD0001h6l,diary,387,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
