Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002ayt,report,158,3,,,,[],,person,"Second Lieutenant M,W E, Lentham","{""first""=>[""M"", ""W E"", """"], ""surname""=>[""Lentham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company"", ""D Coy"", """"]}",,,
36,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant T C P Campbell,"{""first""=>[""T C P""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Company"", ""C Coy"", """"]}",,,
37,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant J G G Fleming,"{""first""=>[""J G G""], ""surname""=>[""Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company"", ""D Coy"", """"]}",,,
38,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant G M Berry,"{""first""=>[""G M""], ""surname""=>[""Berry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company"", ""D Coy"", """"]}",,,
39,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant N M Paton,"{""first""=>[""N M""], ""surname""=>[""Paton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant S E Lee,"{""first""=>[""S E""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD0002ayt,report,158,3,,,,[],,person,Lieutenant J Cumming,"{""first""=>[""J""], ""surname""=>[""Cumming""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Attached to 13 Corp HQ"", ""13th Corps H Q"", """"]}",,,
42,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant D K Templeton,"{""first""=>[""D K""], ""surname""=>[""Templeton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Attached 13 Corp HQ"", ""13th Corps Hy Amm Park"", """"]}",,,
43,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant J M Cunningham,"{""first""=>[""J M""], ""surname""=>[""Cunningham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Attached to 76 Brigade HQ"", ""76th Bde H Q"", """"]}",,,
47,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant G Ritchie,"{""first""=>[""G""], ""surname""=>[""Ritchie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Town Major Berlancourt"", ""Town Major, Berlincourt"", """"]}",,,
48,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant J Merrilees,"{""first""=>[""J""], ""surname""=>[""Merrilees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""At FA"", ""At. F.A."", """"]}",,,
49,AWD0002ayt,report,158,3,,,,[],,person,Second Lieutenant D Hutton,"{""first""=>[""D""], ""surname""=>[""Hutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD0002ayt,report,158,3,,,,[],,person,"Second Lieutenant L F Humtly, Huntly, Humply","{""first""=>[""L F""], ""surname""=>[""Humtly"", ""Huntly"", ""Humply""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0002ayt,report,158,3,,,,[],,person,Captain J L Stewart,"{""first""=>[""J L""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD0002ayt,report,158,2,,,,[],,person,"Chaplain MH,W H Lenthem, Leatham","{""first""=>[""MH"", ""W H""], ""surname""=>[""Lenthem"", ""Leatham""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD0002ayt,report,158,2,,,,[],,strength,"officer: 40, other: 1021",{},,,
55,AWD0002ayt,report,158,3,,,,[],,person,"Lieutenant Colonel J L G,,J Burnett","{""first""=>[""J L G"", """", ""J""], ""surname""=>[""Burnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002b06,diary,159,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Liencourt,"[2.45182, 50.27214]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
3,AWD0002b06,diary,159,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Liencourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
4,AWD0002b06,diary,159,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Liencourt,"[2.45182, 50.27214]","",domestic,religion,{},2998477,Liencourt,"[2.45182, 50.27214]"
5,AWD0002b06,diary,159,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Liencourt,"[2.45182, 50.27214]","",weather,cold,{},2998477,Liencourt,"[2.45182, 50.27214]"
8,AWD0002b06,diary,159,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Liencourt,"[2.45182, 50.27214]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
10,AWD0002b06,diary,159,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Liencourt,"[2.45182, 50.27214]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
11,AWD0002b06,diary,159,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Liencourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
12,AWD0002b06,diary,159,6,1917-04-02 00:00:00 UTC,2 Apr 1917,Liencourt,"[2.45182, 50.27214]","",weather,cold,{},2998477,Liencourt,"[2.45182, 50.27214]"
13,AWD0002b06,diary,159,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Liencourt,"[2.45182, 50.27214]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
14,AWD0002b06,diary,159,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Liencourt,"[2.45182, 50.27214]","",domestic,hygiene,{},2998477,Liencourt,"[2.45182, 50.27214]"
15,AWD0002b06,diary,159,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Liencourt,"[2.45182, 50.27214]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Berlencourt-le-Cauroy"", """"], ""lat""=>[""50.28163"", """"], ""long""=>[""2.42738"", """"], ""id""=>[""3033346"", """"]}",2998477,Liencourt,"[2.45182, 50.27214]"
17,AWD0002b06,diary,159,7,1917-04-03 00:00:00 UTC,3 Apr 1917,Liencourt,"[2.45182, 50.27214]","",weather,cold,{},2998477,Liencourt,"[2.45182, 50.27214]"
18,AWD0002b06,diary,159,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Liencourt,"[2.45182, 50.27214]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
19,AWD0002b06,diary,159,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Liencourt,"[2.45182, 50.27214]","",activity,resting,{},2998477,Liencourt,"[2.45182, 50.27214]"
20,AWD0002b06,diary,159,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Liencourt,"[2.45182, 50.27214]","",domestic,parades,{},2998477,Liencourt,"[2.45182, 50.27214]"
22,AWD0002b06,diary,159,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Liencourt,"[2.45182, 50.27214]","",activity,movement,{},2998477,Liencourt,"[2.45182, 50.27214]"
23,AWD0002b06,diary,159,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
24,AWD0002b06,diary,159,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",person,"Major A de L,A de R,A,A Di Long","{""first""=>[""A de L"", ""A de R"", ""A"", ""A Di""], ""surname""=>[""Long""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
25,AWD0002b06,diary,159,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",person,Captain R A Wolfe Murray,"{""first""=>[""R A""], ""surname""=>[""Wolfe Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
29,AWD0002b06,diary,159,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
31,AWD0002b06,diary,159,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
32,AWD0002b06,diary,159,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",weather,fine,{},2967470,Wanquetin,"[2.61403, 50.27568]"
33,AWD0002b06,diary,159,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",activity,resting,{},2967470,Wanquetin,"[2.61403, 50.27568]"
35,AWD0002b06,diary,159,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
36,AWD0002b06,diary,159,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",activity,resting,{},2967470,Wanquetin,"[2.61403, 50.27568]"
38,AWD0002b06,diary,159,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
39,AWD0002b06,diary,159,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Wanquetin,"[2.61403, 50.27568]","",activity,movement,{},2967470,Wanquetin,"[2.61403, 50.27568]"
40,AWD0002b06,diary,159,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002b06,diary,159,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002b06,diary,159,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002b06,diary,159,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002b06,diary,159,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002b06,diary,159,2,1917-04-08 18:00:00 UTC,8 Apr 1917,Arras,"[2.78186, 50.29301]",0600PM,time,0600PM,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0002b06,diary,159,3,1917-04-08 18:00:00 UTC,8 Apr 1917,Arras,"[2.78186, 50.29301]",0600PM,unit,"8th K.O.R.L.`, 8th K.O.R.L., 8th K O R L","{""name""=>[""8th K.O.R.L.`"", ""8th K.O.R.L."", ""8th K O R L""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002b06,diary,159,2,1917-04-08 18:00:00 UTC,8 Apr 1917,Arras,"[2.78186, 50.29301]",0600PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002axz,diary,160,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002axz,diary,160,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002axz,diary,160,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002axz,diary,160,2,1917-04-09 05:30:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]",0530AM,time,0530AM,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002axz,diary,160,3,1917-04-09 05:30:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]",0530AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002axz,diary,160,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002axz,diary,160,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002axz,diary,160,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002axz,diary,160,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002axz,diary,160,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002axz,diary,160,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002axz,diary,160,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002axz,diary,160,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002axz,diary,160,4,1917-04-14 00:00:00 UTC,14 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",place,"Arras, arras","{""place""=>[""Arras"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0002axz,diary,160,9,1917-04-14 00:00:00 UTC,14 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",activity,resting,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0002axz,diary,160,4,1917-04-15 00:00:00 UTC,15 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002axz,diary,160,3,1917-04-15 00:00:00 UTC,15 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0002axz,diary,160,4,1917-04-16 00:00:00 UTC,16 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0002axz,diary,160,4,1917-04-16 00:00:00 UTC,16 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",weather,rain,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0002axz,diary,160,2,1917-04-17 00:00:00 UTC,17 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD0002axz,diary,160,3,1917-04-17 00:00:00 UTC,17 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0002axz,diary,160,4,1917-04-17 00:00:00 UTC,17 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0002axz,diary,160,2,1917-04-17 00:00:00 UTC,17 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0002axz,diary,160,4,1917-04-17 00:00:00 UTC,17 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0002axz,diary,160,4,1917-04-18 00:00:00 UTC,18 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0002axz,diary,160,5,1917-04-18 00:00:00 UTC,18 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",weather,rain,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0002axz,diary,160,5,1917-04-19 00:00:00 UTC,19 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD0002axz,diary,160,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0002axz,diary,160,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
44,AWD0002axz,diary,160,5,1917-04-20 00:00:00 UTC,20 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD0002axz,diary,160,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
48,AWD0002axz,diary,160,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",person,Sergeant  Manson,"{""first""=>[""""], ""surname""=>[""Manson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD0002axz,diary,160,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",casualties,wounded: 3,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002az3,diary,161,5,1917-04-20 00:00:00 UTC,20 Apr 1917,"Arras, arras","[2.78186, 50.29301]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002az3,diary,161,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002az3,diary,161,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002az3,diary,161,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002az3,diary,161,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002az3,diary,161,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",unit,"6th Battn, 8/10th Battn, 9th Battn","{""name""=>[""6th Battn"", ""8/10th Battn"", ""9th Battn""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002az3,diary,161,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002az3,diary,161,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002az3,diary,161,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002az3,diary,161,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002az3,diary,161,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002az3,diary,161,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002az3,diary,161,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002az3,diary,161,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002az3,diary,161,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",place,Monchy le Preux,"{""place""=>[""Monchy le Preux""], ""location""=>[""true""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
24,AWD0002az3,diary,161,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,line,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
26,AWD0002az3,diary,161,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",place,Monchy le Preux,"{""place""=>[""Monchy le Preux""], ""location""=>[""false"", ""true""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
30,AWD0002az3,diary,161,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,fire,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
31,AWD0002az3,diary,161,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",casualties,other: 35,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
33,AWD0002az3,diary,161,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
34,AWD0002az3,diary,161,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]","",activity,fire,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
