Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00036fz,diary,724,2,1915-06-13 00:00:00 UTC,13 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036fz,diary,724,4,1915-06-14 00:00:00 UTC,14 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036fz,diary,724,3,1915-06-14 00:00:00 UTC,14 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036fz,diary,724,6,1915-06-14 00:00:00 UTC,14 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Sergeant Major  Oliver,"{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD00036fz,diary,724,2,1915-06-14 00:00:00 UTC,14 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036fz,diary,724,2,1915-06-14 00:00:00 UTC,14 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD00036fz,diary,724,2,1915-06-14 00:00:00 UTC,14 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division: 3rd Divisional Train (15, 21, 22, 29 Companies A.S.C.)"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD00036fz,diary,724,5,1915-06-15 00:00:00 UTC,15 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
32,AWD00036fz,diary,724,4,1915-06-15 00:00:00 UTC,15 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD00036fz,diary,724,2,1915-06-15 00:00:00 UTC,15 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,"Vlamertinge, Valmertinge","{""place""=>[""Vlamertinge"", ""Valmertinge""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
37,AWD00036fz,diary,724,5,1915-06-16 00:00:00 UTC,16 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036da,diary,725,4,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036da,diary,725,4,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036da,diary,725,2,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Company Sergeant Major  Warner,"{""first""=>[""""], ""surname""=>[""Warner""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division: 3rd Divisional Train (15, 21, 22, 29 Companies A.S.C.)"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036da,diary,725,3,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,BUSSEBOOM,"{""place""=>[""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036da,diary,725,3,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036da,diary,725,2,1915-06-18 00:00:00 UTC,18 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036da,diary,725,2,1915-06-18 00:00:00 UTC,18 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036da,diary,725,4,1915-06-18 00:00:00 UTC,18 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Colonel  Pigott,"{""first""=>[""""], ""surname""=>[""Pigott""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036da,diary,725,3,1915-06-18 00:00:00 UTC,18 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,fire,{},2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036da,diary,725,5,1915-06-18 00:00:00 UTC,18 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036da,diary,725,5,1915-06-19 00:00:00 UTC,19 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036da,diary,725,2,1915-06-19 00:00:00 UTC,19 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036da,diary,725,2,1915-06-19 00:00:00 UTC,19 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division: 3rd Divisional Train (15, 21, 22, 29 Companies A.S.C.)"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036da,diary,725,2,1915-06-19 00:00:00 UTC,19 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"other,Sergeant Major  Hellier","{""first""=>[""""], ""surname""=>[""Hellier""], ""rank""=>[""other"", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division: 3rd Divisional Train (15, 21, 22, 29 Companies A.S.C.)"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036da,diary,725,2,1915-06-19 00:00:00 UTC,19 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD00036da,diary,725,4,1915-06-20 00:00:00 UTC,20 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
34,AWD00036da,diary,725,5,1915-06-21 00:00:00 UTC,21 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD00036da,diary,725,5,1915-06-21 00:00:00 UTC,21 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,hot,{},2800722,Busseboom,"[2.75807, 50.83826]"
36,AWD00036da,diary,725,4,1915-06-21 00:00:00 UTC,21 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Colonel  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
39,AWD00036da,diary,725,5,1915-06-22 00:00:00 UTC,22 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
40,AWD00036da,diary,725,4,1915-06-22 00:00:00 UTC,22 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
41,AWD00036da,diary,725,3,1915-06-22 00:00:00 UTC,22 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Colonel  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036by,diary,726,3,1915-06-23 00:00:00 UTC,23 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036by,diary,726,3,1915-06-23 00:00:00 UTC,23 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036by,diary,726,3,1915-06-23 00:00:00 UTC,23 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Sergeant  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036by,diary,726,2,1915-06-23 00:00:00 UTC,23 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036by,diary,726,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",place,"Busseboom, BUSSEBOOM","{""place""=>[""Busseboom"", ""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036by,diary,726,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036by,diary,726,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036by,diary,726,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Colonel  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036by,diary,726,3,1915-06-25 00:00:00 UTC,25 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD00036by,diary,726,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD00036by,diary,726,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,"Lieutenant  Parker, Parkin, PARKER","{""first""=>[""""], ""surname""=>[""Parker"", ""Parkin"", ""PARKER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036g0,diary,727,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036g0,diary,727,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036g0,diary,727,3,1915-06-27 00:00:00 UTC,27 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,BUSSEBOOM,"{""place""=>[""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036g0,diary,727,4,1915-06-28 00:00:00 UTC,28 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036g0,diary,727,3,1915-06-28 00:00:00 UTC,28 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036g0,diary,727,4,1915-06-29 00:00:00 UTC,29 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036g0,diary,727,3,1915-06-29 00:00:00 UTC,29 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036g0,diary,727,4,1915-06-30 00:00:00 UTC,30 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036g0,diary,727,2,1915-06-30 00:00:00 UTC,30 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Sergeant Major  Hellier,"{""first""=>[""""], ""surname""=>[""Hellier""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Coy, 3rd Div Train""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD00036g0,diary,727,2,1915-06-30 00:00:00 UTC,30 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Coy, 3rd Div Train"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036g0,diary,727,3,1915-06-30 00:00:00 UTC,30 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Captain A G LYNN, Ly---, Lynem","{""first""=>[""A G""], ""surname""=>[""LYNN"", ""Ly---"", ""Lynem""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036hj,diary,729,4,1915-07-01 00:00:00 UTC,1 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036hj,diary,729,2,1915-07-01 00:00:00 UTC,1 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Driver  Jones, JAMES","{""first""=>[""""], ""surname""=>[""Jones"", ""JAMES""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""HQ Coy, 3rd Divisional Train"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036hj,diary,729,4,1915-07-02 00:00:00 UTC,2 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036hj,diary,729,3,1915-07-02 00:00:00 UTC,2 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Captain N L Fawcett,"{""first""=>[""N L""], ""surname""=>[""Fawcett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036hj,diary,729,2,1915-07-02 00:00:00 UTC,2 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Lieutenant K T Andrews, ANDREWS","{""first""=>[""K T""], ""surname""=>[""Andrews"", ""ANDREWS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 3 Coy, 3rd Divisional Train"", ""HQ- NO 3 COY""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036hj,diary,729,3,1915-07-02 00:00:00 UTC,2 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036hj,diary,729,2,1915-07-02 00:00:00 UTC,2 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Private  HARDEN, Harker","{""first""=>[""""], ""surname""=>[""HARDEN"", ""Harker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4TH DIV"", ""HQ Coy, 3rd Divisional Train""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036je,diary,730,5,1915-07-03 00:00:00 UTC,3 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036je,diary,730,2,1915-07-03 00:00:00 UTC,3 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036je,diary,730,3,1915-07-03 00:00:00 UTC,3 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,hot,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036je,diary,730,2,1915-07-03 00:00:00 UTC,3 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036je,diary,730,4,1915-07-04 00:00:00 UTC,4 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036je,diary,730,2,1915-07-04 00:00:00 UTC,4 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036je,diary,730,2,1915-07-04 00:00:00 UTC,4 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,religion,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036fy,diary,731,4,1915-07-05 00:00:00 UTC,5 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036fy,diary,731,2,1915-07-05 00:00:00 UTC,5 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036fy,diary,731,2,1915-07-05 00:00:00 UTC,5 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036fy,diary,731,4,1915-07-05 00:00:00 UTC,5 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036fy,diary,731,5,1915-07-06 00:00:00 UTC,6 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036fy,diary,731,3,1915-07-06 00:00:00 UTC,6 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Second Lieutenant  Lascelles,"{""first""=>[""""], ""surname""=>[""Lascelles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036fy,diary,731,3,1915-07-06 00:00:00 UTC,6 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Captain T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036fy,diary,731,4,1915-07-07 00:00:00 UTC,7 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036fy,diary,731,3,1915-07-07 00:00:00 UTC,7 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Lance Corporal  SHELLARD, Shellan, Shellard","{""first""=>[""""], ""surname""=>[""SHELLARD"", ""Shellan"", ""Shellard""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC-8TH FA"", ""HQ Coy, 3rd Divisional Train"", ""RAMC""]}",2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036fy,diary,731,2,1915-07-07 00:00:00 UTC,7 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,working,{},2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036eb,diary,732,3,1915-07-07 00:00:00 UTC,7 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Sergeant  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Field Amb"", ""RAMC"", ""RAMC-7 FA""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036eb,diary,732,3,1915-07-08 00:00:00 UTC,8 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036eb,diary,732,2,1915-07-08 00:00:00 UTC,8 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036eb,diary,732,3,1915-07-08 00:00:00 UTC,8 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,"Second Lieutenant  Lascester, Lascelles, LASCELLES","{""first""=>[""""], ""surname""=>[""Lascester"", ""Lascelles"", ""LASCELLES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036eb,diary,732,2,1915-07-08 00:00:00 UTC,8 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,parades,{},2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036eb,diary,732,2,1915-07-08 00:00:00 UTC,8 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,inspections,{},2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036eb,diary,732,3,1915-07-08 00:00:00 UTC,8 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036eb,diary,732,4,1915-07-09 00:00:00 UTC,9 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036eb,diary,732,2,1915-07-09 00:00:00 UTC,9 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036e2,diary,733,3,1915-07-09 00:00:00 UTC,9 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
