Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002k94,diary,77,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Lieutenant  Jamieson, JAMIESON","{""first""=>[""""], ""surname""=>[""Jamieson"", ""JAMIESON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k98,diary,78,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k98,diary,78,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k98,diary,78,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kbg,diary,79,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002kbg,diary,79,2,1914-07-12 00:00:00 UTC,12 Jul 1914,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Jul 1914,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kbg,diary,79,4,1914-07-12 00:00:00 UTC,12 Jul 1914,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k95,diary,80,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k95,diary,80,2,1914-07-12 00:00:00 UTC,12 Jul 1914,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Jul 1914,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k95,diary,80,4,1914-07-12 00:00:00 UTC,12 Jul 1914,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kah,diary,81,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kah,diary,81,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kah,diary,81,2,1917-07-13 06:35:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0635AM,time,0635AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kcx,diary,82,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kcx,diary,82,2,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"18 Jul 1917, 1914","{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kcx,diary,82,4,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002kcx,diary,82,2,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0002kcx,diary,82,2,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k75,diary,83,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k75,diary,83,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k9j,diary,84,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k9j,diary,84,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k7n,diary,85,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k7n,diary,85,2,1914-07-13 00:00:00 UTC,"13 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"13 Jul 1914, 1917","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k7n,diary,85,4,1914-07-13 00:00:00 UTC,"13 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k7n,diary,85,2,1914-07-13 00:00:00 UTC,"13 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Captain S G McBride, Bride","{""first""=>[""S G""], ""surname""=>[""McBride"", ""Bride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k7n,diary,85,2,1914-07-13 00:00:00 UTC,"13 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,"Ariane, ariane","{""place""=>[""Ariane"", ""ariane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k8n,diary,86,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k8n,diary,86,2,1914-07-13 00:00:00 UTC,"13 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"13 Jul 1914, 1917","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k8n,diary,86,3,1914-07-13 00:00:00 UTC,"13 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k8n,diary,86,2,1914-07-13 00:00:00 UTC,"13 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Lieutenant L C,J C Grant","{""first""=>[""L C"", ""J C""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kdn,diary,87,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002kdn,diary,87,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Driver E Barker, Markin","{""first""=>[""E""], ""surname""=>[""Barker"", ""Markin""], ""rank""=>[""Driver""], ""number""=>[""03649"", ""03769""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002kdn,diary,87,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kal,diary,88,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002kal,diary,88,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"14 Jul 1914, 1917","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kal,diary,88,3,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kal,diary,88,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,Staff Sergeant W E Bostock,"{""first""=>[""W E""], ""surname""=>[""Bostock""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""No 14 Res Party""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kal,diary,88,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Sergeant,Staff Sergeant H Day","{""first""=>[""H""], ""surname""=>[""Day""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>["""", ""T.22555""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002kal,diary,88,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person, S Farr,"{""first""=>[""S""], ""surname""=>[""Farr""], ""rank""=>[""""], ""number""=>[""T/22555""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0002kal,diary,88,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,Sergeant F Hill,"{""first""=>[""F""], ""surname""=>[""Hill""], ""rank""=>[""Sergeant""], ""number""=>["""", ""29702""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kd0,diary,89,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kd0,diary,89,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kd0,diary,89,4,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",place,"Roclincourt, ROCLINCOURT","{""place""=>[""Roclincourt"", ""ROCLINCOURT""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kd0,diary,89,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",place,"Pernes, PERNES","{""place""=>[""Pernes"", ""PERNES""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kd0,diary,89,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",place,"Ariane, ARIANE","{""place""=>[""Ariane"", ""ARIANE""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k7i,diary,90,3,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002k7i,diary,90,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",activity,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k7i,diary,90,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917","Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",diaryDate,"14 Jul 1914, 1917","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k7i,diary,90,4,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917","Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",place,"Roclincourt, ROCLINCOURT","{""place""=>[""Roclincourt"", ""ROCLINCOURT""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k7i,diary,90,3,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917","Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",person,Driver J Bowron,"{""first""=>[""J""], ""surname""=>[""Bowron""], ""rank""=>[""Driver""], ""number""=>[""T1/4911""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kbe,diary,91,3,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kbe,diary,91,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917","Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",diaryDate,"14 Jul 1914, 1917","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kbe,diary,91,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917","Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",person,"Sergeant,Staff Sergeant E A,A Fise, Fiseb","{""first""=>[""E A"", ""A""], ""surname""=>[""Fise"", ""Fiseb""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002kbe,diary,91,4,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002kbe,diary,91,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Captain E J,E Rowe","{""first""=>[""E J"", ""E""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k9e,diary,92,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k9e,diary,92,4,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",place,"Roclincourt, ROCLINCOURT","{""place""=>[""Roclincourt"", ""ROCLINCOURT""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k9e,diary,92,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",person,",Company Sergeant Major J Rolls","{""first""=>[""J""], ""surname""=>[""Rolls""], ""rank""=>["""", ""Company Sergeant Major""], ""number""=>[""T/14675"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k9e,diary,92,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",person,Driver F Miles,"{""first""=>[""F""], ""surname""=>[""Miles""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kbr,diary,93,3,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002kbr,diary,93,2,1917-07-14 21:30:00 UTC,14 Jul 1917,"Roclincourt, ROCLINCOURT","[2.78688, 50.32619]",0930PM,time,0930PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002kbr,diary,93,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917","Roclincourt, ROCLINCOURT","[2.78688, 50.32619]","",diaryDate,"14 Jul 1914, 1917","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0002kbr,diary,93,4,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002kbr,diary,93,2,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1917",Roclincourt,"[2.78688, 50.32619]","",person,"Driver  Byrnes, Byrne","{""first""=>[""""], ""surname""=>[""Byrnes"", ""Byrne""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002kbm,diary,94,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002kbm,diary,94,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k6k,diary,95,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002k6k,diary,95,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,resupplying,{},2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0002k6k,diary,95,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"15 Jul 1917, 1914","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k6k,diary,95,3,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k8h,diary,96,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0002k8h,diary,96,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,resupplying,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k8h,diary,96,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002k83,diary,97,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0002k83,diary,97,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",diaryDate,"15 Jul 1917, 1914","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1914""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0002k83,diary,97,3,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0002k83,diary,97,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",person,"Driver J,J C Sparrow","{""first""=>[""J"", ""J C""], ""surname""=>[""Sparrow""], ""rank""=>[""Driver""], ""number""=>[""T4/212028"", ""0T4/212028""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0002k83,diary,97,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",person,Driver A Alexander,"{""first""=>[""A""], ""surname""=>[""Alexander""], ""rank""=>[""Driver""], ""number""=>[""T4/39197""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0002k83,diary,97,2,1917-07-15 00:00:00 UTC,"15 Jul 1917, 1914",Roclincourt,"[2.78688, 50.32619]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0002ka3,diary,98,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
