Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003l9z,diary,167,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
23,AWD0003l9z,diary,167,2,,"17 Apr,Jun 1917",Bouquemaison,"[2.34122, 50.21282]","",diaryDate,"17 Apr,Jun 1917","{""day""=>[""17""], ""month""=>[""Apr"", ""Jun""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
24,AWD0003l9z,diary,167,3,,"17 Apr,Jun 1917",Bouquemaison,"[2.34122, 50.21282]",0700AM,time,0700AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
25,AWD0003l9z,diary,167,3,,"17 Apr,Jun 1917",Bouquemaison,"[2.34122, 50.21282]",0700AM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
27,AWD0003l9z,diary,167,2,,"17 Apr,Jun 1917",Bouquemaison,"[2.34122, 50.21282]",0700AM,domestic,rations,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
28,AWD0003l9z,diary,167,2,,"17 Apr,Jun 1917",Bouquemaison,"[2.34122, 50.21282]",0700AM,activity,other,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
31,AWD0003l9z,diary,167,3,,"17 Apr,Jun 1917",Bouquemaison,"[2.34122, 50.21282]",0700AM,place,Henu,"{""place""=>[""Henu""], ""location""=>[""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
33,AWD0003l9z,diary,167,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
35,AWD0003l9z,diary,167,3,1917-04-18 07:00:00 UTC,18 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0700AM,time,0700AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
40,AWD0003l9z,diary,167,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
41,AWD0003l9z,diary,167,3,1917-04-19 07:00:00 UTC,19 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0700AM,time,0700AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
43,AWD0003l9z,diary,167,2,1917-04-19 07:00:00 UTC,19 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0700AM,unit,"4th Brigade, 5th Brigade","{""name""=>[""4th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
45,AWD0003l9z,diary,167,2,1917-04-19 07:00:00 UTC,19 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0700AM,activity,resupplying,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
47,AWD0003l9z,diary,167,3,1917-04-19 07:00:00 UTC,19 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0700AM,place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
48,AWD0003l9z,diary,167,3,1917-04-19 07:00:00 UTC,19 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0700AM,person,Captain  Waring,"{""first""=>[""""], ""surname""=>[""Waring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
1,AWD0003la3,diary,168,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
2,AWD0003la3,diary,168,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",gridRef,M 21 a 0 6,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
3,AWD0003la3,diary,168,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
5,AWD0003la3,diary,168,2,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]","",diaryDate,"20 Jun,Apr 1917","{""day""=>[""20""], ""month""=>[""Jun"", ""Apr""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
6,AWD0003la3,diary,168,3,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,time,0730AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
7,AWD0003la3,diary,168,3,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,place,Auxi-le-Chateau,"{""place""=>[""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
9,AWD0003la3,diary,168,2,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,mapRef,sheet: 51C,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
11,AWD0003la3,diary,168,4,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
12,AWD0003la3,diary,168,4,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
14,AWD0003la3,diary,168,3,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
15,AWD0003la3,diary,168,3,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
16,AWD0003la3,diary,168,3,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
17,AWD0003la3,diary,168,2,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
18,AWD0003la3,diary,168,2,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,unit,"5th Bde, 4th Bde","{""name""=>[""5th Bde"", ""4th Bde""], ""context""=>[""other""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
19,AWD0003la3,diary,168,3,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
21,AWD0003la3,diary,168,2,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
22,AWD0003la3,diary,168,2,,"20 Jun,Apr 1917",Bouquemaison,"[2.34122, 50.21282]",0730AM,place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""false""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
25,AWD0003la3,diary,168,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
26,AWD0003la3,diary,168,3,1917-04-21 07:30:00 UTC,21 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0730AM,time,0730AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
27,AWD0003la3,diary,168,4,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,Haute-Visee,"{""place""=>[""Haute-Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003la3,diary,168,3,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",,,
30,AWD0003la3,diary,168,2,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,unit,"5th Bde, 4th Bde","{""name""=>[""5th Bde"", ""4th Bde""], ""context""=>[""other""]}",,,
31,AWD0003la3,diary,168,2,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",,,
32,AWD0003la3,diary,168,4,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,activity,movement,{},,,
33,AWD0003la3,diary,168,2,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,unit,"3rd Bde, 5th Bde","{""name""=>[""3rd Bde"", ""5th Bde""], ""context""=>[""other""]}",,,
34,AWD0003la3,diary,168,2,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
35,AWD0003la3,diary,168,2,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,"Haute Visée, Haute-Visee","{""place""=>[""Haute Visée"", ""Haute-Visee""], ""location""=>[""false""], ""name""=>["""", ""Bouquemaison""], ""lat""=>["""", ""50.21282""], ""long""=>["""", ""2.34122""], ""id""=>["""", ""3031107""]}",,,
36,AWD0003la3,diary,168,2,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",,,
39,AWD0003la3,diary,168,3,1917-04-21 07:30:00 UTC,21 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,Ligny-Saint-Flochel,"{""place""=>[""Ligny-Saint-Flochel""], ""location""=>[""false""], ""name""=>[""Ligny-Saint-Flochel""], ""lat""=>[""50.35927""], ""long""=>[""2.42981""], ""id""=>[""2998356""]}",,,
40,AWD0003la3,diary,168,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Haute-Visee,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
41,AWD0003la3,diary,168,3,1917-04-22 07:30:00 UTC,22 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
42,AWD0003la3,diary,168,2,1917-04-22 07:30:00 UTC,22 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,Haute-Visee,"{""place""=>[""Haute-Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003la3,diary,168,3,1917-04-22 07:30:00 UTC,22 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,place,Ligny-Saint-Flochel,"{""place""=>[""Ligny-Saint-Flochel""], ""location""=>[""false""], ""name""=>[""Ligny-Saint-Flochel""], ""lat""=>[""50.35927""], ""long""=>[""2.42981""], ""id""=>[""2998356""]}",,,
46,AWD0003la3,diary,168,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Haute-Visee,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
47,AWD0003la3,diary,168,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Haute-Visee,"[0.0, 0.0]","",place,Haute-Visee,"{""place""=>[""Haute-Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003la3,diary,168,3,1917-04-23 07:30:00 UTC,23 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
51,AWD0003la3,diary,168,2,1917-04-23 07:30:00 UTC,23 Apr 1917,Haute-Visee,"[0.0, 0.0]",0730AM,unit,"4th Bde, 5th Bde","{""name""=>[""4th Bde"", ""5th Bde""], ""context""=>[""other""]}",,,
1,AWD0003lc2,diary,169,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Haute-Visee,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003lc2,diary,169,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Haute Visee,"[0.0, 0.0]","",place,Haute Visee,"{""place""=>[""Haute Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003lc2,diary,169,4,1917-04-24 07:30:00 UTC,24 Apr 1917,Haute Visee,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
4,AWD0003lc2,diary,169,2,1917-04-24 07:30:00 UTC,24 Apr 1917,Haute Visee,"[0.0, 0.0]",0730AM,activity,resupplying,{},,,
9,AWD0003lc2,diary,169,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Haute Visee,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
10,AWD0003lc2,diary,169,2,1917-04-25 00:00:00 UTC,25 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]","",place,"Haute Visee, Haute-Visee","{""place""=>[""Haute Visee"", ""Haute-Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003lc2,diary,169,2,1917-04-25 07:30:00 UTC,25 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,time,0730AM,{},,,
14,AWD0003lc2,diary,169,2,1917-04-25 07:30:00 UTC,25 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,activity,resupplying,{},,,
16,AWD0003lc2,diary,169,5,1917-04-26 00:00:00 UTC,26 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD0003lc2,diary,169,4,1917-04-26 07:30:00 UTC,26 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,time,0730AM,{},,,
18,AWD0003lc2,diary,169,2,1917-04-26 07:30:00 UTC,26 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,place,"Haute Visee, Haute-Visee","{""place""=>[""Haute Visee"", ""Haute-Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003lc2,diary,169,2,1917-04-26 07:30:00 UTC,26 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,activity,resupplying,{},,,
22,AWD0003lc2,diary,169,4,1917-04-27 00:00:00 UTC,27 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
23,AWD0003lc2,diary,169,2,1917-04-27 00:00:00 UTC,27 Apr 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]","",place,"Haute-Visee, Haute Visee","{""place""=>[""Haute-Visee"", ""Haute Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003lc2,diary,169,4,1917-04-27 07:30:00 UTC,27 Apr 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,time,0730AM,{},,,
25,AWD0003lc2,diary,169,2,1917-04-27 07:30:00 UTC,27 Apr 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,activity,resupplying,{},,,
26,AWD0003lc2,diary,169,2,1917-04-27 07:30:00 UTC,27 Apr 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,activity,other,{},,,
27,AWD0003lc2,diary,169,5,1917-04-28 00:00:00 UTC,28 Apr 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
28,AWD0003lc2,diary,169,2,1917-04-28 00:00:00 UTC,28 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]","",place,"Haute Visee, Haute-Visee","{""place""=>[""Haute Visee"", ""Haute-Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003lc2,diary,169,4,1917-04-28 07:30:00 UTC,28 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,time,0730AM,{},,,
31,AWD0003lc2,diary,169,2,1917-04-28 07:30:00 UTC,28 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,activity,resupplying,{},,,
33,AWD0003lc2,diary,169,2,1917-04-28 07:30:00 UTC,28 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,unit,"4th Brigade, 5th Brigade","{""name""=>[""4th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",,,
34,AWD0003lc2,diary,169,4,1917-04-28 07:30:00 UTC,28 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,place,Henu,"{""place""=>[""Henu""], ""location""=>[""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",,,
35,AWD0003lc2,diary,169,3,1917-04-28 07:30:00 UTC,28 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,place,Frohen-le-Grand,"{""place""=>[""Frohen-le-Grand""], ""location""=>[""false""], ""name""=>[""Frohen-sur-Authie""], ""lat""=>[""50.2""], ""long""=>[""2.2""], ""id""=>[""3017016""]}",,,
37,AWD0003lc2,diary,169,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
38,AWD0003lc2,diary,169,3,1917-04-29 00:00:00 UTC,29 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
39,AWD0003lc2,diary,169,4,1917-04-29 07:30:00 UTC,29 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,time,0730AM,{},,,
45,AWD0003lc2,diary,169,5,1917-04-29 07:30:00 UTC,29 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]",0730AM,person,Major  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0003la5,diary,170,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003la5,diary,170,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"Haute Visee, Haute-Visee","[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0003la5,diary,170,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Haute Visee,"[0.0, 0.0]","",place,Haute Visee,"{""place""=>[""Haute Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003la5,diary,170,4,1917-04-30 07:30:00 UTC,30 Apr 1917,Haute Visee,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
5,AWD0003la5,diary,170,2,1917-04-30 07:30:00 UTC,30 Apr 1917,Haute Visee,"[0.0, 0.0]",0730AM,activity,resupplying,{},,,
1,AWD0003la6,diary,173,2,1917-05-01 00:00:00 UTC,1 May 1917,Haute Visee,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0003la6,diary,173,3,1917-05-01 00:00:00 UTC,1 May 1917,Haute Visee,"[0.0, 0.0]","",place,Haute Visee,"{""place""=>[""Haute Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003la6,diary,173,3,1917-05-01 00:00:00 UTC,1 May 1917,Haute Visee,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD0003la6,diary,173,4,1917-05-01 07:30:00 UTC,1 May 1917,Haute Visee,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
7,AWD0003la6,diary,173,2,1917-05-01 07:30:00 UTC,1 May 1917,"Haute-Visee, Haute Visee","[2.34122, 50.21282]",0730AM,place,"Haute-Visee, Haute Visee","{""place""=>[""Haute-Visee"", ""Haute Visee""], ""location""=>[""true""], ""name""=>["""", ""Bouquemaison""], ""lat""=>["""", ""50.21282""], ""long""=>["""", ""2.34122""], ""id""=>["""", ""3031107""]}",,,
8,AWD0003la6,diary,173,4,1917-05-01 07:30:00 UTC,1 May 1917,"Haute-Visee, Haute Visee","[2.34122, 50.21282]",0730AM,place,Ligescourt,"{""place""=>[""Ligescourt""], ""location""=>[""false""], ""name""=>[""Ligescourt""], ""lat""=>[""50.28954""], ""long""=>[""1.87575""], ""id""=>[""2998418""]}",,,
9,AWD0003la6,diary,173,3,1917-05-01 07:30:00 UTC,1 May 1917,"Haute-Visee, Haute Visee","[2.34122, 50.21282]",0730AM,unit,2nd Signal Squadron,"{""name""=>[""2nd Signal Squadron""], ""context""=>[""other""]}",,,
11,AWD0003la6,diary,173,5,1917-05-02 00:00:00 UTC,2 May 1917,"Haute-Visee, Haute Visee","[2.34122, 50.21282]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
12,AWD0003la6,diary,173,4,1917-05-02 07:30:00 UTC,2 May 1917,"Haute-Visee, Haute Visee","[2.34122, 50.21282]",0730AM,time,0730AM,{},,,
13,AWD0003la6,diary,173,2,1917-05-02 07:30:00 UTC,2 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,place,"Haute-Visee, Haute Visee","{""place""=>[""Haute-Visee"", ""Haute Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003la6,diary,173,3,1917-05-02 07:30:00 UTC,2 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,domestic,medical,{},,,
19,AWD0003la6,diary,173,5,1917-05-03 00:00:00 UTC,3 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
20,AWD0003la6,diary,173,2,1917-05-03 00:00:00 UTC,3 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]","",place,"Haute-Visee, Haute Visee","{""place""=>[""Haute-Visee"", ""Haute Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003la6,diary,173,4,1917-05-03 07:30:00 UTC,3 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,time,0730AM,{},,,
25,AWD0003la6,diary,173,5,1917-05-04 00:00:00 UTC,4 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
26,AWD0003la6,diary,173,4,1917-05-04 07:30:00 UTC,4 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,time,0730AM,{},,,
28,AWD0003la6,diary,173,2,1917-05-04 07:30:00 UTC,4 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,place,"Haute-Visee, Haute Visee","{""place""=>[""Haute-Visee"", ""Haute Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003la6,diary,173,5,1917-05-05 00:00:00 UTC,5 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
