Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003gp2,diary,104,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gp2,diary,104,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Kingsway Trench,"{""place""=>[""Kingsway Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003gp2,diary,104,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003gp2,diary,104,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003gp2,diary,104,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003gp2,diary,104,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003gp2,diary,104,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003gp2,diary,104,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003gp2,diary,104,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003gp2,diary,104,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gt8,diary,105,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003gt8,diary,105,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003gt8,diary,105,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gt8,diary,105,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,sport,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gt8,diary,105,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003gt8,diary,105,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gt8,diary,105,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003gt8,diary,105,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003gt8,diary,105,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003gt8,diary,105,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,parades,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gt8,diary,105,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003gt8,diary,105,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003gt8,diary,105,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gt8,diary,105,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003gt8,diary,105,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003gt8,diary,105,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003gt8,diary,105,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",unit,16th Division,"{""name""=>[""16th Division""], ""context""=>[""left""]}",2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003gt8,diary,105,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003gt8,diary,105,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003gt8,diary,105,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003gt8,diary,105,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gtq,diary,106,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003gtq,diary,106,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gtq,diary,106,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003gtq,diary,106,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,parades,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003gtq,diary,106,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003gtq,diary,106,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gtq,diary,106,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gu7,diary,108,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003gu7,diary,108,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gu7,diary,108,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003gu7,diary,108,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003gu7,diary,108,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003gu7,diary,108,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003gu7,diary,108,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gu7,diary,108,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",unit,14th R I R,"{""name""=>[""14th R I R""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003gu7,diary,108,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003gu7,diary,108,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gu7,diary,108,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gu7,diary,108,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003gu7,diary,108,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003gu7,diary,108,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003gu7,diary,108,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gu7,diary,108,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003gu7,diary,108,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003gu7,diary,108,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003gu7,diary,108,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003gu7,diary,108,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003gu7,diary,108,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003gu7,diary,108,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
40,AWD0003gu7,diary,108,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gt1,diary,109,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003gt1,diary,109,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gt1,diary,109,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003gt1,diary,109,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003gt1,diary,109,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gt1,diary,109,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gt1,diary,109,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Frenchmans Farm,"{""place""=>[""Frenchmans Farm""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003gt1,diary,109,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",casualties,wounded: 1,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003gt1,diary,109,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,rations,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003gt1,diary,109,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gt1,diary,109,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gt1,diary,109,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003gt1,diary,109,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003gt1,diary,109,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003gt1,diary,109,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gt1,diary,109,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003gt1,diary,109,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003gt1,diary,109,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003gt1,diary,109,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003gt1,diary,109,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003gt1,diary,109,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,quiet,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003gt1,diary,109,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gnp,diary,110,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003gnp,diary,110,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gnp,diary,110,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003gnp,diary,110,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gnp,diary,110,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,quiet,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gnp,diary,110,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003gnp,diary,110,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003gnp,diary,110,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003gnp,diary,110,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003gnp,diary,110,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gnp,diary,110,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gnp,diary,110,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003gnp,diary,110,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gnp,diary,110,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003gnp,diary,110,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003gnp,diary,110,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003gnp,diary,110,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003gnp,diary,110,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003gnp,diary,110,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Kingsway,"{""place""=>[""Kingsway""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003gnp,diary,110,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003gnp,diary,110,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003gnp,diary,110,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
40,AWD0003gnp,diary,110,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003gnp,diary,110,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0003gnp,diary,110,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gol,diary,111,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003gol,diary,111,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003gol,diary,111,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003gol,diary,111,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gol,diary,111,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003gol,diary,111,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003gol,diary,111,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,quiet,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gol,diary,111,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003gol,diary,111,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gol,diary,111,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003gol,diary,111,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003gol,diary,111,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003gol,diary,111,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003gol,diary,111,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fog,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003gol,diary,111,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
