Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000za9,diary,29,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Langemarck,"[2.91965, 50.9131]","",unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined""]}",2793392,Langemark,"[2.91965, 50.9131]"
1,AWD0000zar,diary,30,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
2,AWD0000zar,diary,30,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
5,AWD0000zar,diary,30,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
8,AWD0000zar,diary,30,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Langemarck,"[2.91965, 50.9131]","",activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
9,AWD0000zar,diary,30,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Langemarck,"[2.91965, 50.9131]","",activity,withdraw,{},2793392,Langemark,"[2.91965, 50.9131]"
12,AWD0000zar,diary,30,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Langemarck,"[2.91965, 50.9131]","",casualties,"killed: 2, wounded: 10, missing: 74",{},2793392,Langemark,"[2.91965, 50.9131]"
14,AWD0000zar,diary,30,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
17,AWD0000zar,diary,30,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Langemarck,"[2.91965, 50.9131]","",unit,"THE QUEENS, The Queens, Queen's, Queens","{""name""=>[""THE QUEENS"", ""The Queens"", ""Queen's"", ""Queens""], ""context""=>[""relieved_by""]}",2793392,Langemark,"[2.91965, 50.9131]"
18,AWD0000zar,diary,30,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Langemarck,"[2.91965, 50.9131]","",activity,support,{},2793392,Langemark,"[2.91965, 50.9131]"
20,AWD0000zar,diary,30,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
22,AWD0000zar,diary,30,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Langemarck,"[2.91965, 50.9131]","",activity,movement,{},2793392,Langemark,"[2.91965, 50.9131]"
23,AWD0000zar,diary,30,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD0000zar,diary,30,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Zillebeke"", ""Ieper""], ""lat""=>[""50.83464"", ""50.85114""], ""long""=>[""2.92249"", ""2.88569""], ""id""=>[""2783222"", ""2795100""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD0000zav,diary,31,7,1914-10-26 00:00:00 UTC,26 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD0000zav,diary,31,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD0000zav,diary,31,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD0000zav,diary,31,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Feldhoek,"[0.0, 0.0]","",place,Feldhoek,"{""place""=>[""Feldhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000zav,diary,31,5,1914-10-26 09:30:00 UTC,26 Oct 1914,Feldhoek,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
6,AWD0000zav,diary,31,3,1914-10-26 09:30:00 UTC,26 Oct 1914,Feldhoek,"[0.0, 0.0]",0930AM,activity,reserve,{},,,
8,AWD0000zav,diary,31,2,1914-10-26 09:30:00 UTC,26 Oct 1914,Feldhoek,"[0.0, 0.0]",0930AM,unit,"2nd Div, 7th Div","{""name""=>[""2nd Div"", ""7th Div""], ""context""=>[""other""]}",,,
9,AWD0000zav,diary,31,5,1914-10-26 09:30:00 UTC,26 Oct 1914,Reutel,"[3.0039, 50.84985]",0930AM,place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""true""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2788126,Reutel,"[3.0039, 50.84985]"
10,AWD0000zav,diary,31,3,1914-10-26 09:30:00 UTC,26 Oct 1914,Reutel,"[3.0039, 50.84985]",0930AM,activity,attack,{},2788126,Reutel,"[3.0039, 50.84985]"
11,AWD0000zav,diary,31,4,1914-10-26 09:30:00 UTC,26 Oct 1914,Reutel,"[3.0039, 50.84985]",0930AM,unit,"2nd Division, 7th Division","{""name""=>[""2nd Division"", ""7th Division""], ""context""=>[""joined""]}",2788126,Reutel,"[3.0039, 50.84985]"
12,AWD0000zav,diary,31,5,1914-10-26 09:30:00 UTC,26 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0930AM,place,Poezelhoek,"{""place""=>[""Poezelhoek""], ""location""=>[""true""], ""name""=>[""Poezelhoek""], ""lat""=>[""50.84242""], ""long""=>[""3.00322""], ""id""=>[""2788815""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
13,AWD0000zav,diary,31,2,1914-10-26 09:30:00 UTC,26 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0930AM,activity,movement,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
14,AWD0000zav,diary,31,3,1914-10-26 15:00:00 UTC,26 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0300PM,time,0300PM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
17,AWD0000zav,diary,31,2,1914-10-26 15:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]",0300PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000zav,diary,31,2,1914-10-26 15:00:00 UTC,26 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]",0300PM,place,"Menin rd, Menin","{""place""=>[""Menin rd"", ""Menin""], ""location""=>[""true""], ""name""=>["""", ""Menen""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""3.12245""], ""id""=>["""", ""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
21,AWD0000zav,diary,31,7,1914-10-27 00:00:00 UTC,27 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2791343,Menen,"[3.12245, 50.79722]"
22,AWD0000zav,diary,31,5,1914-10-27 05:00:00 UTC,27 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]",0500AM,time,0500AM,{},2791343,Menen,"[3.12245, 50.79722]"
23,AWD0000zav,diary,31,3,1914-10-27 05:00:00 UTC,27 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]",0500AM,activity,line,{},2791343,Menen,"[3.12245, 50.79722]"
25,AWD0000zav,diary,31,7,1914-10-27 05:00:00 UTC,27 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]",0500AM,activity,fire,{},2791343,Menen,"[3.12245, 50.79722]"
26,AWD0000zav,diary,31,5,1914-10-27 21:00:00 UTC,27 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]",0900PM,time,0900PM,{},2791343,Menen,"[3.12245, 50.79722]"
28,AWD0000zav,diary,31,3,1914-10-27 21:00:00 UTC,27 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]",0900PM,activity,movement,{},2791343,Menen,"[3.12245, 50.79722]"
29,AWD0000zav,diary,31,2,1914-10-27 21:00:00 UTC,27 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]",0900PM,activity,line,{},2791343,Menen,"[3.12245, 50.79722]"
32,AWD0000zav,diary,31,4,1914-10-27 03:00:00 UTC,27 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]",0300AM,time,0300AM,{},2791343,Menen,"[3.12245, 50.79722]"
33,AWD0000zav,diary,31,7,1914-10-28 00:00:00 UTC,28 Oct 1914,"Menin rd, Menin","[3.12245, 50.79722]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2791343,Menen,"[3.12245, 50.79722]"
34,AWD0000zav,diary,31,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Reutel,"[3.0039, 50.84985]","",place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""true""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2788126,Reutel,"[3.0039, 50.84985]"
35,AWD0000zav,diary,31,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",place,Poezelhoek,"{""place""=>[""Poezelhoek""], ""location""=>[""true""], ""name""=>[""Poezelhoek""], ""lat""=>[""50.84242""], ""long""=>[""3.00322""], ""id""=>[""2788815""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
37,AWD0000zav,diary,31,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,line,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
38,AWD0000zav,diary,31,7,1914-10-28 00:00:00 UTC,28 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
40,AWD0000zav,diary,31,2,1914-10-28 13:00:00 UTC,28 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0100PM,time,0100PM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
1,AWD0000za8,diary,32,7,1914-10-28 00:00:00 UTC,28 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
4,AWD0000za8,diary,32,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
5,AWD0000za8,diary,32,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
6,AWD0000za8,diary,32,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,enemy_activity,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
7,AWD0000za8,diary,32,4,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,time,0530AM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
8,AWD0000za8,diary,32,6,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,activity,attack,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
10,AWD0000za8,diary,32,4,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,activity,enemy_activity,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
11,AWD0000za8,diary,32,2,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""right""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
13,AWD0000za8,diary,32,8,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""right""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
14,AWD0000za8,diary,32,3,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,activity,attack,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
15,AWD0000za8,diary,32,4,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
17,AWD0000za8,diary,32,4,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,unit,1st Coy Coldstream Guards,"{""name""=>[""1st Coy Coldstream Guards""], ""context""=>[""other""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
20,AWD0000za8,diary,32,3,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,activity,quiet,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
21,AWD0000za8,diary,32,5,1914-10-29 05:30:00 UTC,29 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0530AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
22,AWD0000za8,diary,32,7,1914-10-30 00:00:00 UTC,30 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
25,AWD0000za8,diary,32,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,casualty,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
26,AWD0000za8,diary,32,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
27,AWD0000za8,diary,32,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""right""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
29,AWD0000za8,diary,32,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
30,AWD0000za8,diary,32,5,1914-10-31 03:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,time,0300AM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
31,AWD0000za8,diary,32,5,1914-10-31 03:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
1,AWD0000zb0,diary,33,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
2,AWD0000zb0,diary,33,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,enemy_activity,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
4,AWD0000zb0,diary,33,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
5,AWD0000zb0,diary,33,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",person,General  Lomax,"{""first""=>[""""], ""surname""=>[""Lomax""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
6,AWD0000zb0,diary,33,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",casualties,killed: 2,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
7,AWD0000zb0,diary,33,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",casualties,"killed: 2, wounded: 1",{},2788815,Poezelhoek,"[3.00322, 50.84242]"
8,AWD0000zb0,diary,33,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,withdraw,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
10,AWD0000zb0,diary,33,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,enemy_activity,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
13,AWD0000zb0,diary,33,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",casualties,killed: 1038,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
14,AWD0000zb0,diary,33,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Poezelhoek,"[3.00322, 50.84242]","",casualties,other: 1038,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
1,AWD0000zas,diary,35,7,1914-11-01 00:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
2,AWD0000zas,diary,35,4,1914-11-01 03:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,time,0300AM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
3,AWD0000zas,diary,35,5,1914-11-01 03:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,activity,movement,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
4,AWD0000zas,diary,35,3,1914-11-01 03:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
5,AWD0000zas,diary,35,6,1914-11-01 03:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
7,AWD0000zas,diary,35,5,1914-11-01 03:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,place,Zunnebeke,"{""place""=>[""Zunnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
9,AWD0000zas,diary,35,2,1914-11-01 03:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,activity,enemy_activity,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
10,AWD0000zas,diary,35,5,1914-11-01 03:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
11,AWD0000zas,diary,35,7,1914-11-01 03:00:00 UTC,1 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0300AM,person,Major  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Black Watch""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
13,AWD0000zas,diary,35,7,1914-11-02 00:00:00 UTC,2 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
14,AWD0000zas,diary,35,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,attack,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
15,AWD0000zas,diary,35,3,1914-11-02 06:45:00 UTC,2 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0645AM,time,0645AM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
16,AWD0000zas,diary,35,3,1914-11-02 17:00:00 UTC,2 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0500PM,time,0500PM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
18,AWD0000zas,diary,35,6,1914-11-02 17:00:00 UTC,2 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0500PM,activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
21,AWD0000zas,diary,35,2,1914-11-02 17:00:00 UTC,2 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0500PM,unit,"Berkshire Regiment, Befordshire Regiment","{""name""=>[""Berkshire Regiment"", ""Befordshire Regiment""], ""context""=>[""joined""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
25,AWD0000zas,diary,35,7,1914-11-02 17:00:00 UTC,2 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0500PM,person,Second Lieutenant  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
27,AWD0000zas,diary,35,7,1914-11-02 17:00:00 UTC,2 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0500PM,person,Captain L Robertson,"{""first""=>[""L""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
28,AWD0000zas,diary,35,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
30,AWD0000zas,diary,35,2,1914-11-03 11:30:00 UTC,3 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",1130AM,time,1130AM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
31,AWD0000zas,diary,35,6,1914-11-03 11:30:00 UTC,3 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",1130AM,activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
35,AWD0000zas,diary,35,7,1914-11-03 11:30:00 UTC,3 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",1130AM,casualties,"killed: 4, wounded: 20",{},2788815,Poezelhoek,"[3.00322, 50.84242]"
1,AWD0000zat,diary,36,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
2,AWD0000zat,diary,36,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,quiet,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
3,AWD0000zat,diary,36,2,1914-11-04 02:00:00 UTC,4 Nov 1914,Poezelhoek,"[3.00322, 50.84242]",0200AM,time,0200AM,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
4,AWD0000zat,diary,36,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
5,AWD0000zat,diary,36,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
6,AWD0000zat,diary,36,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",casualties,"killed: 10, wounded: 10",{},2788815,Poezelhoek,"[3.00322, 50.84242]"
7,AWD0000zat,diary,36,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,enemy_activity,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
10,AWD0000zat,diary,36,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,fire,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
11,AWD0000zat,diary,36,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",activity,quiet,{},2788815,Poezelhoek,"[3.00322, 50.84242]"
12,AWD0000zat,diary,36,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
13,AWD0000zat,diary,36,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Poezelhoek,"[3.00322, 50.84242]","",place,"Velohoen, Velohoek, Veldhoek, VELDHOEK","{""place""=>[""Velohoen"", ""Velohoek"", ""Veldhoek"", ""VELDHOEK""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788815,Poezelhoek,"[3.00322, 50.84242]"
