Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003e4o,diary,502,6,1918-11-20 00:00:00 UTC,20 Nov 1918,Cappelle,"[3.17133, 50.51011]","",person,Captain  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
25,AWD0003e4o,diary,502,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
26,AWD0003e4o,diary,502,6,1918-11-21 00:00:00 UTC,21 Nov 1918,Cappelle,"[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
27,AWD0003e4o,diary,502,6,1918-11-22 00:00:00 UTC,22 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
28,AWD0003e4o,diary,502,7,1918-11-22 00:00:00 UTC,22 Nov 1918,Cappelle,"[3.17133, 50.51011]","",domestic,hygiene,{},3028730,Capelle,"[3.54745, 50.23968]"
30,AWD0003e4o,diary,502,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Cappelle,"[3.17133, 50.51011]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028730,Capelle,"[3.54745, 50.23968]"
32,AWD0003e4o,diary,502,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Cappelle,"[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
34,AWD0003e4o,diary,502,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Cappelle,"[3.17133, 50.51011]","",place,Lille,"{""place""=>[""Lille""], ""location""=>[""false""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",3028730,Capelle,"[3.54745, 50.23968]"
35,AWD0003e4o,diary,502,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
36,AWD0003e4o,diary,502,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Cappelle,"[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
38,AWD0003e4o,diary,502,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Cappelle,"[3.17133, 50.51011]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028730,Capelle,"[3.54745, 50.23968]"
39,AWD0003e4o,diary,502,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Cappelle,"[3.17133, 50.51011]","",place,"Blackthorns, BLACKTHORNS, Blackthorn's","{""place""=>[""Blackthorns"", ""BLACKTHORNS"", ""Blackthorn's""], ""location""=>[""false""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",3028730,Capelle,"[3.54745, 50.23968]"
40,AWD0003e4o,diary,502,6,1918-11-24 00:00:00 UTC,24 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
41,AWD0003e4o,diary,502,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Cappelle,"[3.17133, 50.51011]","",domestic,religion,{},3028730,Capelle,"[3.54745, 50.23968]"
42,AWD0003e4o,diary,502,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
43,AWD0003e4o,diary,502,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Cappelle,"[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
44,AWD0003e4o,diary,502,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Cappelle,"[3.17133, 50.51011]","",domestic,inspections,{},3028730,Capelle,"[3.54745, 50.23968]"
46,AWD0003e4o,diary,502,6,1918-11-26 00:00:00 UTC,26 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
47,AWD0003e4o,diary,502,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Cappelle,"[3.17133, 50.51011]","",activity,training,{},3028730,Capelle,"[3.54745, 50.23968]"
50,AWD0003e4o,diary,502,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Cappelle,"[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
51,AWD0003e4o,diary,502,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
52,AWD0003e4o,diary,502,6,1918-11-28 00:00:00 UTC,28 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
53,AWD0003e4o,diary,502,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Cappelle,"[3.17133, 50.51011]","",weather,rain,{},3028730,Capelle,"[3.54745, 50.23968]"
54,AWD0003e4o,diary,502,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Cappelle,"[3.17133, 50.51011]","",activity,training,{},3028730,Capelle,"[3.54745, 50.23968]"
55,AWD0003e4o,diary,502,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
57,AWD0003e4o,diary,502,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Cappelle,"[3.17133, 50.51011]","",activity,repair,{},3028730,Capelle,"[3.54745, 50.23968]"
59,AWD0003e4o,diary,502,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Cappelle,"[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
60,AWD0003e4o,diary,502,6,1918-11-30 00:00:00 UTC,30 Nov 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
61,AWD0003e4o,diary,502,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Cappelle,"[3.17133, 50.51011]","",person,Second Lieutenant W S Heath,"{""first""=>[""W S""], ""surname""=>[""Heath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
62,AWD0003e4o,diary,502,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Cappelle,"[3.17133, 50.51011]","",activity,training,{},3028730,Capelle,"[3.54745, 50.23968]"
4,AWD0003e4q,report,503,3,,,,[],,diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
7,AWD0003e4q,report,503,2,,,,[],,place,"Bruyelle, BRUYELLE","{""place""=>[""Bruyelle"", ""BRUYELLE""], ""location""=>[""false"", ""true""], ""name""=>[""Bruyelle""], ""lat""=>[""50.558""], ""long""=>[""3.42791""], ""id""=>[""2800863""]}",,,
8,AWD0003e4q,report,503,2,,,,[],,gridRef,V 20 c,{},,,
11,AWD0003e4q,report,503,3,,,,[],,unit,5th R. I. Fus.,"{""name""=>[""5th R. I. Fus.""], ""context""=>[""other""]}",,,
12,AWD0003e4q,report,503,2,,,,[],,place,"Taintignies, TAINTEGNIES","{""place""=>[""Taintignies"", ""TAINTEGNIES""], ""location""=>[""false"", ""true""], ""name""=>[""Taintignies"", ""Bruyelle""], ""lat""=>[""50.55277"", ""50.558""], ""long""=>[""3.34224"", ""3.42791""], ""id""=>[""2785845"", ""2800863""]}",,,
13,AWD0003e4q,report,503,3,,,,[],,diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
16,AWD0003e4q,report,503,4,,,,[],,unit,5th BN. R.I.FUS..,"{""name""=>[""5th BN. R.I.FUS..""], ""context""=>[""relieved""]}",,,
17,AWD0003e4q,report,503,2,,,,[],,unit,"22nd N. Fus., 22nd N. FUS..","{""name""=>[""22nd N. Fus."", ""22nd N. FUS..""], ""context""=>[""other"", ""relieved""]}",,,
24,AWD0003e4q,report,503,2,,,,[],,gridRef,V 20 b 7 9,{},,,
25,AWD0003e4q,report,503,2,,,,[],,gridRef,V 21 b 5 7,{},,,
27,AWD0003e4q,report,503,2,,,,[],,gridRef,V 26 b 1 9,{},,,
28,AWD0003e4q,report,503,2,,,,[],,gridRef,V 22,{},,,
30,AWD0003e4q,report,503,2,,,,[],,gridRef,V 20 c 2 7,{},,,
35,AWD0003e4q,report,503,2,,,,[],,place,"Bruyelle, BRUYELLE","{""place""=>[""Bruyelle"", ""BRUYELLE""], ""location""=>[""false""], ""name""=>[""Bruyelle""], ""lat""=>[""50.558""], ""long""=>[""3.42791""], ""id""=>[""2800863""]}",,,
37,AWD0003e4q,report,503,2,,,,[],,unit,"22nd N.FUS.., 22nd N. Fus.","{""name""=>[""22nd N.FUS.."", ""22nd N. Fus.""], ""context""=>[""other""]}",,,
41,AWD0003e4q,report,503,2,,,,[],,gridRef,V 26 c 2 7,{},,,
51,AWD0003e4q,report,503,2,,,,[],,gridRef,V 27 c 0 0,{},,,
52,AWD0003e4q,report,503,2,,,,[],,gridRef,V 22 a 3 7,{},,,
53,AWD0003e4q,report,503,2,,,,[],,gridRef,V 21 c 5 7,{},,,
55,AWD0003e4q,report,503,2,,,,[],,gridRef,V 22 d 2 7,{},,,
59,AWD0003e4q,report,503,3,,,,[],,diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
1,AWD0003e4v,report,504,5,,,,[],,person,Lieutenant Colonel F Eaves,"{""first""=>[""F""], ""surname""=>[""Eaves""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0003e4v,report,504,2,,,,[],,diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
3,AWD0003e4v,report,504,3,,,,[],,date,11 Nov 1918,{},,,
1,AWD0003e4m,diary,506,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD0003e4m,diary,506,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,religion,{},3028730,Capelle,"[3.54745, 50.23968]"
3,AWD0003e4m,diary,506,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,parades,{},3028730,Capelle,"[3.54745, 50.23968]"
4,AWD0003e4m,diary,506,6,1918-12-01 00:00:00 UTC,1 Dec 1918,"Capelle, CAPPELLE","[3.17133, 50.51011]","",place,"Capelle, CAPPELLE","{""place""=>[""Capelle"", ""CAPPELLE""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
6,AWD0003e4m,diary,506,4,1918-12-02 00:00:00 UTC,2 Dec 1918,"Capelle, CAPPELLE","[3.17133, 50.51011]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
7,AWD0003e4m,diary,506,3,1918-12-02 00:00:00 UTC,2 Dec 1918,"Capelle, CAPPELLE","[3.17133, 50.51011]","",domestic,hygiene,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
8,AWD0003e4m,diary,506,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Capelle, CAPPELLE","[3.17133, 50.51011]","",activity,repair,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
9,AWD0003e4m,diary,506,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Capelle, CAPPELLE","[3.17133, 50.51011]","",domestic,accomodation,{},3028691,Cappelle-en-Pévèle,"[3.17133, 50.51011]"
11,AWD0003e4m,diary,506,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
12,AWD0003e4m,diary,506,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Cappelle,"[3.17133, 50.51011]","",person,Second Lieutenant  Paul,"{""first""=>[""""], ""surname""=>[""Paul""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""48th Bde, 18th Bn Cameronians (Scottish Rifles)"", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
14,AWD0003e4m,diary,506,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
15,AWD0003e4m,diary,506,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,inspections,{},3028730,Capelle,"[3.54745, 50.23968]"
16,AWD0003e4m,diary,506,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,accomodation,{},3028730,Capelle,"[3.54745, 50.23968]"
18,AWD0003e4m,diary,506,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
19,AWD0003e4m,diary,506,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
20,AWD0003e4m,diary,506,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,parades,{},3028730,Capelle,"[3.54745, 50.23968]"
22,AWD0003e4m,diary,506,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
23,AWD0003e4m,diary,506,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
26,AWD0003e4m,diary,506,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Cappelle,"[3.17133, 50.51011]","",activity,training,{},3028730,Capelle,"[3.54745, 50.23968]"
27,AWD0003e4m,diary,506,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,"Capelle, Cappelle, CAPPELLE ","{""place""=>[""Capelle"", ""Cappelle"", ""CAPPELLE ""], ""location""=>[""false""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
28,AWD0003e4m,diary,506,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,"Le Paul, Le Pave, LE PAUL","{""place""=>[""Le Paul"", ""Le Pave"", ""LE PAUL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
29,AWD0003e4m,diary,506,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,"Thouars, Thouart","{""place""=>[""Thouars"", ""Thouart""], ""location""=>[""false""], ""name""=>["""", ""Bersée""], ""lat""=>["""", ""50.47978""], ""long""=>["""", ""3.14765""], ""id""=>["""", ""3033222""]}",3028730,Capelle,"[3.54745, 50.23968]"
30,AWD0003e4m,diary,506,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,"Capelle, Cappelle","{""place""=>[""Capelle"", ""Cappelle""], ""location""=>[""false""], ""name""=>[""Capelle"", ""Cappelle-en-Pévèle""], ""lat""=>[""50.23968"", ""50.51011""], ""long""=>[""3.54745"", ""3.17133""], ""id""=>[""3028730"", ""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
31,AWD0003e4m,diary,506,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,"PONT A MARCQ, Pont-a-Marcq","{""place""=>[""PONT A MARCQ"", ""Pont-a-Marcq""], ""location""=>[""true"", ""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",3028730,Capelle,"[3.54745, 50.23968]"
32,AWD0003e4m,diary,506,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,"Bersée, Bersee, BERSEE","{""place""=>[""Bersée"", ""Bersee"", ""BERSEE""], ""location""=>[""false""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3028730,Capelle,"[3.54745, 50.23968]"
33,AWD0003e4m,diary,506,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
35,AWD0003e4m,diary,506,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,parades,{},3028730,Capelle,"[3.54745, 50.23968]"
38,AWD0003e4m,diary,506,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
42,AWD0003e4m,diary,506,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3028730,Capelle,"[3.54745, 50.23968]"
44,AWD0003e4m,diary,506,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
45,AWD0003e4m,diary,506,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
46,AWD0003e4m,diary,506,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,religion,{},3028730,Capelle,"[3.54745, 50.23968]"
47,AWD0003e4m,diary,506,6,1918-12-08 00:00:00 UTC,8 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,parades,{},3028730,Capelle,"[3.54745, 50.23968]"
48,AWD0003e4m,diary,506,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,Cappelle,"{""place""=>[""Cappelle""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle""], ""lat""=>[""50.51011""], ""long""=>[""3.17133""], ""id""=>[""3028691""]}",3028730,Capelle,"[3.54745, 50.23968]"
49,AWD0003e4m,diary,506,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
50,AWD0003e4m,diary,506,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
51,AWD0003e4m,diary,506,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Cappelle,"[3.17133, 50.51011]","",place,"Thouart, Thouars, THOUARS","{""place""=>[""Thouart"", ""Thouars"", ""THOUARS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
52,AWD0003e4m,diary,506,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,parades,{},3028730,Capelle,"[3.54745, 50.23968]"
53,AWD0003e4m,diary,506,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
55,AWD0003e4m,diary,506,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
56,AWD0003e4m,diary,506,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
58,AWD0003e4m,diary,506,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,hygiene,{},3028730,Capelle,"[3.54745, 50.23968]"
61,AWD0003e4m,diary,506,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Cappelle,"[3.17133, 50.51011]","",domestic,parades,{},3028730,Capelle,"[3.54745, 50.23968]"
1,AWD0003e4i,diary,507,5,1918-12-12 00:00:00 UTC,12 Dec 1918,Cappelle,"[3.17133, 50.51011]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD0003e4i,diary,507,4,1918-12-12 00:00:00 UTC,12 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",place,"CAPPELLE, Cappelle, CAPELLE, Capelle","{""place""=>[""CAPPELLE"", ""Cappelle"", ""CAPELLE"", ""Capelle""], ""location""=>[""true""], ""name""=>[""Cappelle-en-Pévèle"", """"], ""lat""=>[""50.51011"", """"], ""long""=>[""3.17133"", """"], ""id""=>[""3028691"", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
4,AWD0003e4i,diary,507,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",weather,rain,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD0003e4i,diary,507,5,1918-12-13 00:00:00 UTC,13 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
6,AWD0003e4i,diary,507,6,1918-12-13 00:00:00 UTC,13 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",domestic,parades,{},3028730,Capelle,"[3.54745, 50.23968]"
8,AWD0003e4i,diary,507,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",unit,"5th R. I. F., 5th RIF","{""name""=>[""5th R. I. F."", ""5th RIF""], ""context""=>[""other""]}",3028730,Capelle,"[3.54745, 50.23968]"
9,AWD0003e4i,diary,507,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",domestic,sport,{},3028730,Capelle,"[3.54745, 50.23968]"
13,AWD0003e4i,diary,507,4,1918-12-14 00:00:00 UTC,14 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
14,AWD0003e4i,diary,507,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",domestic,accomodation,{},3028730,Capelle,"[3.54745, 50.23968]"
16,AWD0003e4i,diary,507,5,1918-12-15 00:00:00 UTC,15 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
17,AWD0003e4i,diary,507,4,1918-12-15 00:00:00 UTC,15 Dec 1918,"CAPPELLE, Cappelle, CAPELLE, Capelle","[3.17133, 50.51011]","",domestic,religion,{},3028730,Capelle,"[3.54745, 50.23968]"
