Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00010am,diary,53,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
24,AWD00010am,diary,53,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD00010cg,diary,54,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD00010cg,diary,54,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD00010cg,diary,54,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD00010cg,diary,54,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00010cg,diary,54,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",unit,3rd Bde,"{""name""=>[""3rd Bde""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD00010cg,diary,54,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",person,Major  Mowalt,"{""first""=>[""""], ""surname""=>[""Mowalt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD00010cg,diary,54,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",person,Captain  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD00010cg,diary,54,6,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD00010cg,diary,54,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD00010cg,diary,54,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
13,AWD00010cg,diary,54,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD00010cg,diary,54,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD00010cg,diary,54,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
17,AWD00010cg,diary,54,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD00010cg,diary,54,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD00010cg,diary,54,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Festubert,"[2.73593, 50.5425]","",unit,2 K R R,"{""name""=>[""2 K R R""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD00010cg,diary,54,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD00010cg,diary,54,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
26,AWD00010cg,diary,54,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD00010cg,diary,54,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Gorre,"[2.70091, 50.53759]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
30,AWD00010cg,diary,54,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD00010cg,diary,54,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,resting,{},3015646,Gorre,"[2.70091, 50.53759]"
32,AWD00010cg,diary,54,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
33,AWD00010cg,diary,54,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
34,AWD00010cg,diary,54,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
36,AWD00010cg,diary,54,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Gorre,"[2.70091, 50.53759]","",unit,"1st Bde., 1ST Bde, 1st Bde","{""name""=>[""1st Bde."", ""1ST Bde"", ""1st Bde""], ""context""=>[""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
37,AWD00010cg,diary,54,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
38,AWD00010cg,diary,54,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD00010cg,diary,54,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Gorre,"[2.70091, 50.53759]","",place,La Quinque Rue,"{""place""=>[""La Quinque Rue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD00010cg,diary,54,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00010dn,diary,55,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD00010dn,diary,55,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",place,"LA QUINQUE RUE, La Quinque Rue","{""place""=>[""LA QUINQUE RUE"", ""La Quinque Rue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
5,AWD00010dn,diary,55,2,1915-03-25 00:00:00 UTC,25 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
6,AWD00010dn,diary,55,4,1915-03-25 00:00:00 UTC,25 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",activity,line,{},2999136,Le Hamel,"[2.71246, 50.56268]"
7,AWD00010dn,diary,55,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
9,AWD00010dn,diary,55,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",activity,quiet,{},2999136,Le Hamel,"[2.71246, 50.56268]"
12,AWD00010dn,diary,55,3,1915-03-26 00:00:00 UTC,26 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
13,AWD00010dn,diary,55,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",domestic,accomodation,{},2999136,Le Hamel,"[2.71246, 50.56268]"
17,AWD00010dn,diary,55,3,1915-03-26 00:00:00 UTC,26 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",unit,60th,"{""name""=>[""60th""], ""context""=>[""relieved_by""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
20,AWD00010dn,diary,55,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",place,"RUE DE LE PENNETTE, Rue de le Ponnette","{""place""=>[""RUE DE LE PENNETTE"", ""Rue de le Ponnette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
21,AWD00010dn,diary,55,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"LA QUINQUE RUE, La Quinque Rue","[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
23,AWD00010dn,diary,55,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"RUE DE LE PENNETTE, Rue de le Ponnette","[0.0, 0.0]","",place,"RUE DE LE PENNETTE, Rue de le Ponnette","{""place""=>[""RUE DE LE PENNETTE"", ""Rue de le Ponnette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00010dn,diary,55,2,1915-03-28 00:00:00 UTC,28 Mar 1915,"RUE DE LE PENNETTE, Rue de le Ponnette","[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
25,AWD00010dn,diary,55,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"RUE DE LE PENNETTE, Rue de le Ponnette","[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
27,AWD00010dn,diary,55,3,1915-03-29 00:00:00 UTC,29 Mar 1915,"RUE DE LE PENNETTE, Rue de le Ponnette","[0.0, 0.0]","",domestic,accomodation,{},,,
29,AWD00010dn,diary,55,3,1915-03-30 00:00:00 UTC,30 Mar 1915,"RUE DE LE PENNETTE, Rue de le Ponnette","[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
30,AWD00010dn,diary,55,5,1915-03-30 00:00:00 UTC,30 Mar 1915,"RUE DE LE PENNETTE, Rue de le Ponnette","[0.0, 0.0]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved_by""]}",,,
33,AWD00010dn,diary,55,4,1915-03-30 00:00:00 UTC,30 Mar 1915,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","[0.0, 0.0]","",place,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","{""place""=>[""Cornet Le Malo"", ""Cornet le Malo"", ""cornet le malo"", ""Cornet le malo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00010dn,diary,55,3,1915-03-30 00:00:00 UTC,30 Mar 1915,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD00010dn,diary,55,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
39,AWD00010dn,diary,55,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD00010dn,diary,55,4,1915-03-31 00:00:00 UTC,31 Mar 1915,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","[0.0, 0.0]","",person,Captain  Fanar,"{""first""=>[""""], ""surname""=>[""Fanar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00010d2,diary,57,5,1915-04-01 00:00:00 UTC,1 Apr 1915,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD00010d2,diary,57,4,1915-04-01 00:00:00 UTC,1 Apr 1915,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","[0.0, 0.0]","",activity,quiet,{},,,
4,AWD00010d2,diary,57,2,1915-04-01 00:00:00 UTC,1 Apr 1915,"Cornet Le Malo, Cornet le Malo, cornet le malo, Cornet le malo","[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD00010d2,diary,57,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",place,Cornet Le Malo,"{""place""=>[""Cornet Le Malo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00010d2,diary,57,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",activity,training,{},,,
12,AWD00010d2,diary,57,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
14,AWD00010d2,diary,57,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",person,Second Lieutenant K E Monro,"{""first""=>[""K E""], ""surname""=>[""Monro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD00010d2,diary,57,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
18,AWD00010d2,diary,57,2,,"4 May,Apr 1915",Cornet Le Malo,"[0.0, 0.0]","",diaryDate,"4 May,Apr 1915","{""day""=>[""4""], ""month""=>[""May"", ""Apr""], ""year""=>[""1915""]}",,,
20,AWD00010d2,diary,57,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
21,AWD00010d2,diary,57,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD00010d2,diary,57,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",activity,training,{},,,
23,AWD00010d2,diary,57,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",person,Lieutenant C H Bacon,"{""first""=>[""C H""], ""surname""=>[""Bacon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
24,AWD00010d2,diary,57,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
28,AWD00010d2,diary,57,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
30,AWD00010d2,diary,57,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",unit,Gloucester Rgt,"{""name""=>[""Gloucester Rgt""], ""context""=>[""relieved""]}",,,
32,AWD00010d2,diary,57,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Cornet Le Malo,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
34,AWD00010d2,diary,57,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Bois Du Biel,"[0.0, 0.0]","",place,Bois Du Biel,"{""place""=>[""Bois Du Biel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00010d2,diary,57,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve chapelle,"[2.78196, 50.58582]","",place,Neuve chapelle,"{""place""=>[""Neuve chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
37,AWD00010d2,diary,57,4,1915-04-07 03:00:00 UTC,7 Apr 1915,Neuve chapelle,"[2.78196, 50.58582]",0300AM,time,0300AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
38,AWD00010d2,diary,57,4,1915-04-07 23:00:00 UTC,7 Apr 1915,Neuve chapelle,"[2.78196, 50.58582]",1100PM,time,1100PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
39,AWD00010d2,diary,57,4,1915-04-07 23:00:00 UTC,7 Apr 1915,Neuve chapelle,"[2.78196, 50.58582]",1100PM,activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
44,AWD00010d2,diary,57,5,1915-04-07 23:00:00 UTC,7 Apr 1915,Neuve chapelle,"[2.78196, 50.58582]",1100PM,unit,9th Kings Liverpool Rgt,"{""name""=>[""9th Kings Liverpool Rgt""], ""context""=>[""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
45,AWD00010d2,diary,57,4,1915-04-07 23:00:00 UTC,7 Apr 1915,Port Arthur,"[0.0, 0.0]",1100PM,place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD00010d1,diary,58,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Port Arthur,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD00010d1,diary,58,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Port Arthur,"[0.0, 0.0]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD00010d1,diary,58,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Port Arthur,"[0.0, 0.0]","",casualties,killed: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD00010d1,diary,58,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Port Arthur,"[0.0, 0.0]","",person,Lieutenant C L Wauchope,"{""first""=>[""C L""], ""surname""=>[""Wauchope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD00010d1,diary,58,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Port Arthur,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD00010d1,diary,58,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Port Arthur,"[0.0, 0.0]","",unit,"9th King's LIverpool, 9th kings Liverpool","{""name""=>[""9th King's LIverpool"", ""9th kings Liverpool""], ""context""=>[""relieved"", ""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD00010d1,diary,58,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Port Arthur,"[0.0, 0.0]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD00010d1,diary,58,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Port Arthur,"[0.0, 0.0]","",unit,"9th  Liverpool Rgt, 9th Liverpools","{""name""=>[""9th  Liverpool Rgt"", ""9th Liverpools""], ""context""=>[""relieved_by"", ""relieved""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD00010d1,diary,58,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Port Arthur,"[0.0, 0.0]","",person,Lieutenant R H Marshall,"{""first""=>[""R H""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD00010d1,diary,58,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Port Arthur,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD00010d1,diary,58,5,1915-04-10 00:00:00 UTC,10 Apr 1915,Port Arthur,"[0.0, 0.0]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD00010d1,diary,58,5,1915-04-10 00:00:00 UTC,10 Apr 1915,Port Arthur,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD00010d1,diary,58,6,1915-04-10 00:00:00 UTC,10 Apr 1915,Port Arthur,"[0.0, 0.0]","",casualties,wounded: 7,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD00010d1,diary,58,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Port Arthur,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD00010d1,diary,58,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Port Arthur,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD00010d1,diary,58,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Port Arthur,"[0.0, 0.0]","",unit,"1st seaforths, 1st Seaforths","{""name""=>[""1st seaforths"", ""1st Seaforths""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD00010d1,diary,58,6,1915-04-12 00:00:00 UTC,12 Apr 1915,Port Arthur,"[0.0, 0.0]","",casualties,wounded: 2,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD00010d1,diary,58,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Port Arthur,"[0.0, 0.0]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD00010d1,diary,58,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Port Arthur,"[0.0, 0.0]","",person,Second Lieutenant  Forbes,"{""first""=>[""""], ""surname""=>[""Forbes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD00010d1,diary,58,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Les Facons,"[0.0, 0.0]","",place,Les Facons,"{""place""=>[""Les Facons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD00010d1,diary,58,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Les Facons,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD00010d1,diary,58,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Les Facons,"[0.0, 0.0]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD00010d1,diary,58,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Les Facons,"[0.0, 0.0]","",unit,8th Ghurkhas,"{""name""=>[""8th Ghurkhas""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
