Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00022qg,diary,204,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00022qg,diary,204,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00022qg,diary,204,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",place,"Orchard, ORCHARD","{""place""=>[""Orchard"", ""ORCHARD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00022qg,diary,204,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00022qg,diary,204,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]","",place,"Givenchy, GIVENCHY","{""place""=>[""Givenchy"", ""GIVENCHY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00022qg,diary,204,3,1915-03-10 18:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]",0600PM,time,0600PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00022qg,diary,204,2,1915-03-10 18:00:00 UTC,10 Mar 1915,Givenchy,"[2.76667, 50.53333]",0600PM,casualties,casualties: 0,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00022qg,diary,204,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00022qg,diary,204,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD00022qg,diary,204,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD00022qg,diary,204,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Gorre,"[2.70091, 50.53759]","",unit,"46 infantry Brigade, 60 infantry Brigade","{""name""=>[""46 infantry Brigade"", ""60 infantry Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00022t1,diary,206,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD00022t1,diary,206,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>["""", ""45.74006""], ""long""=>["""", ""0.98369""], ""id""=>["""", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD00022t1,diary,206,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
5,AWD00022t1,diary,206,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD00022t1,diary,206,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00022t1,diary,206,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>["""", ""45.74006""], ""long""=>["""", ""0.98369""], ""id""=>["""", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD00022t1,diary,206,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Gorre,"[0.98369, 45.74006]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD00022t1,diary,206,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD00022t1,diary,206,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD00022t1,diary,206,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Gorre,"[0.98369, 45.74006]","",person,"Captain B L,B,BL, Marriner","{""first""=>[""B L"", ""B"", ""BL"", """"], ""surname""=>[""Marriner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD00022t1,diary,206,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD00022t1,diary,206,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD00022t1,diary,206,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Gorre,"[0.98369, 45.74006]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD00022t1,diary,206,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD00022t1,diary,206,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Gorre,"[0.98369, 45.74006]","",activity,withdraw,{},3015646,Gorre,"[2.70091, 50.53759]"
20,AWD00022t1,diary,206,3,1915-03-15 05:30:00 UTC,15 Mar 1915,Gorre,"[0.98369, 45.74006]",0530AM,time,0530AM,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD00022t1,diary,206,5,1915-03-15 05:30:00 UTC,15 Mar 1915,Gorre,"[0.98369, 45.74006]",0530AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
23,AWD00022t1,diary,206,3,1915-03-15 05:30:00 UTC,15 Mar 1915,Gorre,"[0.98369, 45.74006]",0530AM,person,"Lieutenant P WRIOT, Wriot, Wrigth","{""first""=>[""P""], ""surname""=>[""WRIOT"", ""Wriot"", ""Wrigth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""15th BATTERY"", """", ""15th Battery""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD00022t1,diary,206,4,1915-03-15 05:30:00 UTC,15 Mar 1915,Gorre,"[0.98369, 45.74006]",0530AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD00022t1,diary,206,2,1915-03-15 05:30:00 UTC,15 Mar 1915,Gorre,"[0.98369, 45.74006]",0530AM,gridRef,F 14 a 2 8,{},3015646,Gorre,"[2.70091, 50.53759]"
29,AWD00022t1,diary,206,2,1915-03-15 05:30:00 UTC,15 Mar 1915,Gorre,"[0.98369, 45.74006]",0530AM,gridRef,F 13 d 4 8,{},3015646,Gorre,"[2.70091, 50.53759]"
32,AWD00022t1,diary,206,6,1915-03-16 00:00:00 UTC,16 Mar 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD00022t1,diary,206,4,1915-03-16 00:00:00 UTC,16 Mar 1915,"Gorre, GORRE","[0.0, 0.0]","",place,"Gorre, GORRE","{""place""=>[""Gorre"", ""GORRE""], ""location""=>[""true""], ""name""=>["""", ""Gorre""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
34,AWD00022t1,diary,206,6,1915-03-16 00:00:00 UTC,16 Mar 1915,"Gorre, GORRE","[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
35,AWD00022t1,diary,206,2,1915-03-16 14:30:00 UTC,16 Mar 1915,"Gorre, GORRE","[0.0, 0.0]",0230PM,time,0230PM,{},3015646,Gorre,"[2.70091, 50.53759]"
38,AWD00022t1,diary,206,2,1915-03-15 00:00:00 UTC,15 Mar 1915,"Gorre, GORRE","[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
39,AWD00022t1,diary,206,2,1915-03-15 21:00:00 UTC,15 Mar 1915,"Gorre, GORRE","[0.0, 0.0]",0900PM,time,0900PM,{},3015646,Gorre,"[2.70091, 50.53759]"
42,AWD00022t1,diary,206,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"Gorre, GORRE","[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
44,AWD00022t1,diary,206,3,1915-03-16 00:00:00 UTC,16 Mar 1915,"Gorre, GORRE","[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
45,AWD00022t1,diary,206,4,1915-03-16 00:00:00 UTC,16 Mar 1915,"Gorre, GORRE","[0.0, 0.0]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
46,AWD00022t1,diary,206,3,1915-03-16 00:00:00 UTC,16 Mar 1915,"Gorre, GORRE","[0.0, 0.0]","",place,GIVENCHY,"{""place""=>[""GIVENCHY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
47,AWD00022t1,diary,206,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>["""", ""45.74006""], ""long""=>["""", ""0.98369""], ""id""=>["""", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00022qw,diary,207,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD00022qw,diary,207,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD00022qw,diary,207,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
4,AWD00022qw,diary,207,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Gorre,"[2.70091, 50.53759]","",gridRef,E 3,{},3015646,Gorre,"[2.70091, 50.53759]"
5,AWD00022qw,diary,207,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Gorre,"[2.70091, 50.53759]","",gridRef,E 4,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00022qw,diary,207,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Gorre,"[2.70091, 50.53759]","",person,Lieutenant E P Coquelle,"{""first""=>[""E P""], ""surname""=>[""Coquelle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD00022qw,diary,207,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Gorre,"[2.70091, 50.53759]","",place,"GIVENCHY, Givenchy","{""place""=>[""GIVENCHY"", ""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD00022qw,diary,207,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD00022qw,diary,207,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD00022qw,diary,207,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD00022qw,diary,207,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD00022qw,diary,207,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
15,AWD00022qw,diary,207,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Gorre,"[2.70091, 50.53759]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00022qw,diary,207,3,1915-03-18 10:30:00 UTC,18 Mar 1915,Gorre,"[2.70091, 50.53759]",1030AM,time,1030AM,{},3015646,Gorre,"[2.70091, 50.53759]"
19,AWD00022qw,diary,207,6,1915-03-19 00:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD00022qw,diary,207,6,1915-03-19 00:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
23,AWD00022qw,diary,207,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD00022qw,diary,207,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
26,AWD00022qw,diary,207,2,1915-03-19 14:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0200PM,time,0200PM,{},3015646,Gorre,"[2.70091, 50.53759]"
27,AWD00022qw,diary,207,6,1915-03-19 14:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0200PM,person,Captain Grant Suttie,"{""first""=>[""Grant""], ""surname""=>[""Suttie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD00022qw,diary,207,7,1915-03-19 14:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0200PM,person,Lieutenant E P Coquelle,"{""first""=>[""E P""], ""surname""=>[""Coquelle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD00022qw,diary,207,2,1915-03-19 18:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0600PM,time,0600PM,{},3015646,Gorre,"[2.70091, 50.53759]"
33,AWD00022qw,diary,207,4,1915-03-19 18:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0600PM,gridRef,D 11 d 2 5,{},3015646,Gorre,"[2.70091, 50.53759]"
34,AWD00022qw,diary,207,2,1915-03-19 18:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0600PM,gridRef,D 17 b 3 5,{},3015646,Gorre,"[2.70091, 50.53759]"
37,AWD00022qw,diary,207,2,1915-03-19 18:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0600PM,gridRef,E 7 a 2 1,{},3015646,Gorre,"[2.70091, 50.53759]"
43,AWD00022qw,diary,207,2,1915-03-19 18:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0600PM,gridRef,E 14 a 7 4,{},3015646,Gorre,"[2.70091, 50.53759]"
45,AWD00022qw,diary,207,3,1915-03-19 18:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0600PM,gridRef,E 14 b 9 3,{},3015646,Gorre,"[2.70091, 50.53759]"
47,AWD00022qw,diary,207,2,1915-03-19 18:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0600PM,activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
48,AWD00022qw,diary,207,3,1915-03-19 18:00:00 UTC,19 Mar 1915,Gorre,"[2.70091, 50.53759]",0600PM,gridRef,F 11 c 7 5,{},3015646,Gorre,"[2.70091, 50.53759]"
50,AWD00022qw,diary,207,8,1915-03-20 00:00:00 UTC,20 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD00022qw,diary,207,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Gorre,"[2.70091, 50.53759]","",person,Major A S Cotton,"{""first""=>[""A S""], ""surname""=>[""Cotton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
52,AWD00022qw,diary,207,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
53,AWD00022qw,diary,207,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD00022qw,diary,207,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Gorre,"[2.70091, 50.53759]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
56,AWD00022qw,diary,207,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
57,AWD00022qw,diary,207,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Labeuvriere,"[2.56268, 50.51915]","",activity,quiet,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
59,AWD00022qw,diary,207,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Labeuvriere,"[2.56268, 50.51915]","",activity,resting,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
60,AWD00022qw,diary,207,4,1915-03-26 00:00:00 UTC,26 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",place,"Fouquereuil, FOUQUEREUIL","{""place""=>[""Fouquereuil"", ""FOUQUEREUIL""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
61,AWD00022qw,diary,207,6,1915-03-26 00:00:00 UTC,26 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",person,Lieutenant J R Cleland,"{""first""=>[""J R""], ""surname""=>[""Cleland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
64,AWD00022qw,diary,207,6,1915-03-26 00:00:00 UTC,26 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",person,Second Lieutenant J C Chilton,"{""first""=>[""J C""], ""surname""=>[""Chilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
65,AWD00022qw,diary,207,4,1915-03-23 00:00:00 UTC,23 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
67,AWD00022qw,diary,207,6,1915-03-23 00:00:00 UTC,23 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",person,Lieutenant E P Coquelle,"{""first""=>[""E P""], ""surname""=>[""Coquelle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
68,AWD00022qw,diary,207,3,1915-03-25 00:00:00 UTC,25 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
69,AWD00022qw,diary,207,2,1915-03-25 00:00:00 UTC,25 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",place,"ST OMER, St. Omer","{""place""=>[""ST OMER"", ""St. Omer""], ""location""=>[""true"", ""false""], ""name""=>[""England"", ""Givenchy-lès-la-Bassée""], ""lat""=>[""53"", ""50.53333""], ""long""=>[""-2"", ""2.76667""], ""id""=>[""2649994"", ""3015909""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
70,AWD00022qw,diary,207,6,1915-03-25 00:00:00 UTC,25 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",person,Lieutenant Colonel E F Hall,"{""first""=>[""E F""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
71,AWD00022qw,diary,207,4,1915-03-23 00:00:00 UTC,23 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD00022pq,diary,208,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
3,AWD00022pq,diary,208,3,1915-03-26 00:00:00 UTC,26 Mar 1915,"Fouquereuil, FOUQUEREUIL","[2.60024, 50.51885]","",activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD00022pq,diary,208,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD00022pq,diary,208,2,1915-03-26 05:30:00 UTC,26 Mar 1915,Loisne,"[0.0, 0.0]",0530AM,time,0530AM,{},3019968,Eps,"[2.29545, 50.454]"
7,AWD00022pq,diary,208,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
8,AWD00022pq,diary,208,2,1915-03-26 19:30:00 UTC,26 Mar 1915,Loisne,"[0.0, 0.0]",0730PM,time,0730PM,{},3019968,Eps,"[2.29545, 50.454]"
10,AWD00022pq,diary,208,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
11,AWD00022pq,diary,208,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022pq,diary,208,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
