Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003v1v,diary,835,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",mapRef,"sheet: Germany 2L, scale: 1/100000",{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003v1v,diary,835,3,1919-03-08 00:00:00 UTC,8 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain B B Hurd,"{""first""=>[""B B""], ""surname""=>[""Hurd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003v1v,diary,835,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003v1v,diary,835,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003v1v,diary,835,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003v1v,diary,835,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade, 2nd infantry brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade"", ""2nd infantry brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003v1v,diary,835,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003v1v,diary,835,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003v1v,diary,835,5,1919-03-10 00:00:00 UTC,10 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003v1v,diary,835,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003v1v,diary,835,3,1919-03-10 00:00:00 UTC,10 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003v1v,diary,835,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
33,AWD0003v1v,diary,835,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003v1v,diary,835,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003v1v,diary,835,3,1919-03-10 00:00:00 UTC,10 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain T T Haines,"{""first""=>[""T T""], ""surname""=>[""Haines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003v1v,diary,835,3,1919-03-10 00:00:00 UTC,10 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain B B Hurd,"{""first""=>[""B B""], ""surname""=>[""Hurd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 Battalion Royal Sussex"", """", ""2 Batt. Royal Sussex Regt.""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003v1v,diary,835,5,1919-03-11 00:00:00 UTC,11 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
39,AWD0003v1v,diary,835,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
40,AWD0003v1v,diary,835,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
41,AWD0003v1v,diary,835,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
46,AWD0003v1v,diary,835,4,1919-03-11 00:00:00 UTC,11 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
47,AWD0003v1v,diary,835,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
48,AWD0003v1v,diary,835,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",casualties,sick: 1,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
49,AWD0003v1v,diary,835,4,1919-03-11 00:00:00 UTC,11 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",weather,fine,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003reu,diary,836,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003reu,diary,836,4,1919-03-12 00:00:00 UTC,12 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003reu,diary,836,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
4,AWD0003reu,diary,836,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
10,AWD0003reu,diary,836,2,1919-03-12 00:00:00 UTC,12 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003reu,diary,836,4,1919-03-12 00:00:00 UTC,12 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003reu,diary,836,4,1919-03-12 00:00:00 UTC,12 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",weather,fine,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003reu,diary,836,5,1919-03-13 00:00:00 UTC,13 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003reu,diary,836,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003reu,diary,836,3,1919-03-13 00:00:00 UTC,13 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003reu,diary,836,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003reu,diary,836,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003reu,diary,836,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003reu,diary,836,3,1919-03-13 00:00:00 UTC,13 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain M Edwards,"{""first""=>[""M""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003reu,diary,836,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,medical,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
30,AWD0003reu,diary,836,5,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003reu,diary,836,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
32,AWD0003reu,diary,836,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003reu,diary,836,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003reu,diary,836,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
41,AWD0003reu,diary,836,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
44,AWD0003reu,diary,836,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Captain M Edwards,"{""first""=>[""M""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
46,AWD0003reu,diary,836,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Lieutenant Colonel W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
47,AWD0003reu,diary,836,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Major A R Dale,"{""first""=>[""A R""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003v1y,diary,837,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003v1y,diary,837,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003v1y,diary,837,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003v1y,diary,837,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
11,AWD0003v1y,diary,837,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003v1y,diary,837,2,1919-03-15 00:00:00 UTC,15 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003v1y,diary,837,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Major A R Dale,"{""first""=>[""A R""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003v1y,diary,837,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,"Lieutenant Colonel,Lieutenant, W W Boyce","{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003v1y,diary,837,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003v1y,diary,837,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003v1y,diary,837,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003v1y,diary,837,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003v1y,diary,837,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003v1y,diary,837,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003v1y,diary,837,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003v1y,diary,837,5,1919-03-17 00:00:00 UTC,17 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003v1y,diary,837,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
29,AWD0003v1y,diary,837,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003v1y,diary,837,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003v1y,diary,837,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
35,AWD0003v1y,diary,837,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003v1y,diary,837,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,medical,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003v1y,diary,837,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",weather,cold,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
39,AWD0003v1y,diary,837,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
40,AWD0003v1y,diary,837,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
41,AWD0003v1y,diary,837,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
42,AWD0003v1y,diary,837,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade, 2ND INFANTRY BRIGADE","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade"", ""2ND INFANTRY BRIGADE""], ""context""=>[""other""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
46,AWD0003v1y,diary,837,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
47,AWD0003v1y,diary,837,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rfh,diary,838,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rfh,diary,838,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003rfh,diary,838,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
5,AWD0003rfh,diary,838,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rfh,diary,838,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003rfh,diary,838,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003rfh,diary,838,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Lieutenant H T O'Neill,"{""first""=>[""H T""], ""surname""=>[""O'Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003rfh,diary,838,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",casualties,sick: 1,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003rfh,diary,838,4,1919-03-20 00:00:00 UTC,20 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rfh,diary,838,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003rfh,diary,838,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
18,AWD0003rfh,diary,838,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003rfh,diary,838,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003rfh,diary,838,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rfh,diary,838,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",casualties,sick: 1,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003rfh,diary,838,4,1919-03-20 00:00:00 UTC,20 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",weather,cold,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003rfh,diary,838,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003rfh,diary,838,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003rfh,diary,838,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
28,AWD0003rfh,diary,838,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2nd infantry brigade, 2nd Infantry Brigade","{""name""=>[""2nd infantry brigade"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003rfh,diary,838,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
