Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0002fvr,diary,447,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
71,AWD0002fvr,diary,447,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Saint Laurent Blangy,"{""place""=>[""Saint Laurent Blangy""], ""location""=>[""false""], ""name""=>[""Saint-Laurent-Blangy""], ""lat""=>[""50.29446""], ""long""=>[""2.80698""], ""id""=>[""2978949""]}",2967451,Warlus,"[2.66872, 50.27482]"
73,AWD0002fvr,diary,447,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
74,AWD0002fvr,diary,447,3,1918-04-08 00:00:00 UTC,8 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
76,AWD0002fvr,diary,447,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0002fvr,diary,447,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Arras,"[2.78186, 50.29301]","",domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
81,AWD0002fvr,diary,447,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Arras,"[2.78186, 50.29301]","",person,Sergeant A Cox,"{""first""=>[""A""], ""surname""=>[""Cox""], ""rank""=>[""Sergeant""], ""number""=>[""10554""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
82,AWD0002fvr,diary,447,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Arras,"[2.78186, 50.29301]","",person,Sergeant P Friend,"{""first""=>[""P""], ""surname""=>[""Friend""], ""rank""=>[""Sergeant""], ""number""=>[""22651""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
83,AWD0002fvr,diary,447,10,1918-04-09 00:00:00 UTC,9 Apr 1918,Arras,"[2.78186, 50.29301]","",person,"Corporal,Private W Piper, Miller","{""first""=>[""W""], ""surname""=>[""Piper"", ""Miller""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""20350"", ""32522""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
84,AWD0002fvr,diary,447,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Arras,"[2.78186, 50.29301]","",person,Private R Hatcher,"{""first""=>[""R""], ""surname""=>[""Hatcher""], ""rank""=>[""Private""], ""number""=>[""31512""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
85,AWD0002fvr,diary,447,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Arras,"[2.78186, 50.29301]","",person,Private F Penney,"{""first""=>[""F""], ""surname""=>[""Penney""], ""rank""=>[""Private""], ""number""=>[""18767""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002fxn,diary,448,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002fxn,diary,448,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002fxn,diary,448,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002fxn,diary,448,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""false""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002fxn,diary,448,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002fxn,diary,448,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Haute-Avesnes,"{""place""=>[""Haute-Avesnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002fxn,diary,448,6,1918-04-11 00:00:00 UTC,11 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002fxn,diary,448,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002fxn,diary,448,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Arras,"[2.78186, 50.29301]","",person,Lieutenant G E Edwards,"{""first""=>[""G E""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002fxn,diary,448,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Arras,"[2.78186, 50.29301]","",person,Lieutenant B Evans,"{""first""=>[""B""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002fxn,diary,448,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002fxn,diary,448,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002fxn,diary,448,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002fxn,diary,448,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,"St. Pol, Saint Pol","{""place""=>[""St. Pol"", ""Saint Pol""], ""location""=>[""false""], ""name""=>["""", ""Saint-Pol-sur-Ternoise""], ""lat""=>["""", ""50.38113""], ""long""=>["""", ""2.33407""], ""id""=>["""", ""2977387""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002fxn,diary,448,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Etrun,"{""place""=>[""Etrun""], ""location""=>[""false""], ""name""=>[""Étrun""], ""lat""=>[""50.31529""], ""long""=>[""2.70258""], ""id""=>[""3019341""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002fxn,diary,448,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Acq,"{""place""=>[""Acq""], ""location""=>[""false""], ""name""=>[""Acq""], ""lat""=>[""50.34724""], ""long""=>[""2.65741""], ""id""=>[""3038693""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002fxn,diary,448,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Le Pendu,"{""place""=>[""Le Pendu""], ""location""=>[""false""], ""name""=>[""Acq""], ""lat""=>[""50.34724""], ""long""=>[""2.65741""], ""id""=>[""3038693""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002fxn,diary,448,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Camblain L'Abbe,"{""place""=>[""Camblain L'Abbe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002fxn,diary,448,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Estree Cauchie,"{""place""=>[""Estree Cauchie""], ""location""=>[""false""], ""name""=>[""Estrée-Cauchy""], ""lat""=>[""50.3985""], ""long""=>[""2.60881""], ""id""=>[""3019508""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002fxn,diary,448,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Gauchin Legal,"{""place""=>[""Gauchin Legal""], ""location""=>[""false""], ""name""=>[""Gauchin-Légal""], ""lat""=>[""50.41697""], ""long""=>[""2.58117""], ""id""=>[""3016526""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0002fxn,diary,448,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""false""], ""name""=>[""Rebreuve-Ranchicourt""], ""lat""=>[""50.43333""], ""long""=>[""2.55""], ""id""=>[""2984265""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002fxn,diary,448,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Cauchy a la Tour,"{""place""=>[""Cauchy a la Tour""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002fxn,diary,448,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0002fxn,diary,448,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002fxn,diary,448,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false""], ""name""=>["""", ""Burbure""], ""lat""=>["""", ""50.53663""], ""long""=>["""", ""2.46897""], ""id""=>["""", ""3029548""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002fxn,diary,448,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 31 d 5 2,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002fxn,diary,448,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",mapRef,"sheet: 36. A., scale: 1/40,000",{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002fxn,diary,448,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002fxn,diary,448,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0002fxn,diary,448,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,Q 33 c 8 0,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0002fxn,diary,448,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 36 a 8 7,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002fxn,diary,448,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002fxn,diary,448,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0002fxn,diary,448,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0002fxn,diary,448,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0002fxn,diary,448,2,1918-04-13 16:30:00 UTC,13 Apr 1918,Arras,"[2.78186, 50.29301]",0430PM,time,0430PM,{},2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0002fxn,diary,448,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0002fxn,diary,448,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0002fxn,diary,448,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0002fxn,diary,448,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 36 a 8 7,{},2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0002fxn,diary,448,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 29 b 8 0,{},2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0002fxn,diary,448,2,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,time,0630PM,{},2967451,Warlus,"[2.66872, 50.27482]"
70,AWD0002fxn,diary,448,5,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,unit,Somersets,"{""name""=>[""Somersets""], ""context""=>[""right""]}",2967451,Warlus,"[2.66872, 50.27482]"
71,AWD0002fxn,diary,448,3,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,unit,Hampshires,"{""name""=>[""Hampshires""], ""context""=>[""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
72,AWD0002fxn,diary,448,2,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
73,AWD0002fxn,diary,448,5,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
75,AWD0002fxn,diary,448,2,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
76,AWD0002fxn,diary,448,3,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
77,AWD0002fxn,diary,448,2,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
78,AWD0002fxn,diary,448,3,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,unit,Somersets,"{""name""=>[""Somersets""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0002fxn,diary,448,5,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,gridRef,Q 26 a 7 1,{},2967451,Warlus,"[2.66872, 50.27482]"
80,AWD0002fxn,diary,448,2,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,unit,"61st. Division, 61st Division","{""name""=>[""61st. Division"", ""61st Division""], ""context""=>[""other"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
81,AWD0002fxn,diary,448,5,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,gridRef,Q 19 a 8 1,{},2967451,Warlus,"[2.66872, 50.27482]"
82,AWD0002fxn,diary,448,5,1918-04-14 18:30:00 UTC,14 Apr 1918,Arras,"[2.78186, 50.29301]",0630PM,casualties,"killed: 1, wounded: 3",{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002fux,diary,449,6,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002fux,diary,449,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002fux,diary,449,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,withdraw,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002fux,diary,449,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002fux,diary,449,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,Q 26 b 7 4,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002fux,diary,449,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,Q 20 c 9 5,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002fux,diary,449,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Baque-Rolles Farm,"{""place""=>[""Baque-Rolles Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002fux,diary,449,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",unit,Ox & Bucks,"{""name""=>[""Ox & Bucks""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002fux,diary,449,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,Q 21 c 9 5,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002fux,diary,449,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]","",unit,2/4 Ox & Bucks (61st Division),"{""name""=>[""2/4 Ox & Bucks (61st Division)""], ""context""=>[""left"", ""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002fux,diary,449,2,1918-04-15 19:30:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]",0730PM,time,0730PM,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002fux,diary,449,2,1918-04-15 19:30:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]",0730PM,activity,reconnoitered,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002fux,diary,449,3,1918-04-15 19:30:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]",0730PM,gridRef,Q 26 b 9 5,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002fux,diary,449,4,1918-04-15 19:30:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]",0730PM,unit,"Somerset Light Infantry, 1st Somerset Light Infantry","{""name""=>[""Somerset Light Infantry"", ""1st Somerset Light Infantry""], ""context""=>[""right""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002fux,diary,449,2,1918-04-15 19:30:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]",0730PM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002fux,diary,449,3,1918-04-15 19:30:00 UTC,15 Apr 1918,Arras,"[2.78186, 50.29301]",0730PM,gridRef,Q 26 b 7 4,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0002fux,diary,449,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002fux,diary,449,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002fux,diary,449,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Arras,"[2.78186, 50.29301]","",unit,2nd Lancashire Fusiliers,"{""name""=>[""2nd Lancashire Fusiliers""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002fux,diary,449,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002fux,diary,449,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002fux,diary,449,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Arras,"[2.78186, 50.29301]","",unit,2nd Lancashire Fusiliers,"{""name""=>[""2nd Lancashire Fusiliers""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002fux,diary,449,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002fux,diary,449,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Arras,"[2.78186, 50.29301]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002fux,diary,449,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002fux,diary,449,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002fux,diary,449,2,1918-04-17 00:00:00 UTC,17 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0002fux,diary,449,2,1918-04-17 00:00:00 UTC,17 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0002fux,diary,449,5,1918-04-18 00:00:00 UTC,18 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0002fux,diary,449,3,1918-04-18 00:00:00 UTC,18 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0002fux,diary,449,7,1918-04-18 00:00:00 UTC,18 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0002fux,diary,449,3,1918-04-18 00:00:00 UTC,18 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>["""", ""50.56062"", ""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0002fux,diary,449,2,1918-04-18 11:00:00 UTC,18 Apr 1918,L'Ecleme,"[2.57277, 50.56061]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0002fux,diary,449,3,1918-04-18 11:00:00 UTC,18 Apr 1918,L'Ecleme,"[2.57277, 50.56061]",1100AM,place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""false""], ""name""=>["""", ""Gonnehem"", ""Béthune""], ""lat""=>["""", ""50.56061"", ""50.53333""], ""long""=>["""", ""2.57277"", ""2.63333""], ""id""=>["""", ""3015681"", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0002fux,diary,449,5,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
