Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002km0,diary,709,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002km2,diary,710,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0002km2,diary,710,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Lance Corporal L Turner,"{""first""=>[""L""], ""surname""=>[""Turner""], ""rank""=>[""Lance Corporal""], ""number""=>[""T4/041587"", """", ""T4/04158""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002km2,diary,710,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Sergeant P Page, Pagent","{""first""=>[""P""], ""surname""=>[""Page"", ""Pagent""], ""rank""=>[""Sergeant""], ""number""=>[""T/21899"", ""21899""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002km2,diary,710,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0002km2,diary,710,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Corporal,Lieutenant W Bass","{""first""=>[""W""], ""surname""=>[""Bass""], ""rank""=>[""Corporal"", ""Lieutenant""], ""number""=>[""T/17552"", ""17552""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002km2,diary,710,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0002km2,diary,710,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",domestic,rations,{},2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kmh,diary,711,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002kmh,diary,711,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Staff Sergeant E R COTTRELL, Cottrill","{""first""=>[""E R""], ""surname""=>[""COTTRELL"", ""Cottrill""], ""rank""=>[""Staff Sergeant""], ""number""=>[""S/32826"", ""S//32826""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002kmh,diary,711,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002kmh,diary,711,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0002kmh,diary,711,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Major L O G,I O G BLACKBURN, Blackburn","{""first""=>[""L O G"", ""I O G""], ""surname""=>[""BLACKBURN"", ""Blackburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002kmh,diary,711,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Lieutenant  Bernard,"{""first""=>[""""], ""surname""=>[""Bernard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0002kmh,diary,711,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver J Lambele,"{""first""=>[""J""], ""surname""=>[""Lambele""], ""rank""=>[""Driver""], ""number""=>[""T/425882""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
21,AWD0002kmh,diary,711,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Company Quarter Master Sergeant,Quarter Master Sergeant  Coates, COATES","{""first""=>[""""], ""surname""=>[""Coates"", ""COATES""], ""rank""=>[""Company Quarter Master Sergeant"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002klf,diary,712,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002klf,diary,712,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Staff Sergeant F Godfree,"{""first""=>[""F""], ""surname""=>[""Godfree""], ""rank""=>[""Staff Sergeant""], ""number""=>[""20054"", ""T/20004"", ""T/200054"", ""T/20054""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002klf,diary,712,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002klf,diary,712,2,,"19 Oct,Feb 1918, 1919",Rhisnes,"[4.80592, 50.50682]","",diaryDate,"19 Oct,Feb 1918, 1919","{""day""=>[""19""], ""month""=>[""Oct"", ""Feb""], ""year""=>[""1918"", ""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002klf,diary,712,4,,"19 Oct,Feb 1918, 1919",Rhisnes,"[4.80592, 50.50682]","",person,Private J BREWSTER,"{""first""=>[""J""], ""surname""=>[""BREWSTER""], ""rank""=>[""Private""], ""number""=>[""S/218953""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ 4TH ARMY"", """"]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0002klf,diary,712,3,,"19 Oct,Feb 1918, 1919",Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002klf,diary,712,3,,"19 Oct,Feb 1918, 1919",Rhisnes,"[4.80592, 50.50682]","",domestic,sport,{},2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002klf,diary,712,2,,"19 Oct,Feb 1918, 1919",Rhisnes,"[4.80592, 50.50682]","",person,Captain W G H Rawlinson,"{""first""=>[""W G H""], ""surname""=>[""Rawlinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0002klf,diary,712,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
19,AWD0002klf,diary,712,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Corporal,Lance Corporal,other J McLean","{""first""=>[""J""], ""surname""=>[""McLean""], ""rank""=>[""Corporal"", ""Lance Corporal"", ""other""], ""number""=>[""T/21145""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
20,AWD0002klf,diary,712,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Company Quarter Master Sergeant  STANNARD,"{""first""=>[""""], ""surname""=>[""STANNARD""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
21,AWD0002klf,diary,712,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Corporal  Ranson, RANSON, RANSOM","{""first""=>[""""], ""surname""=>[""Ranson"", ""RANSON"", ""RANSOM""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
23,AWD0002klf,diary,712,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Corporal  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
24,AWD0002klf,diary,712,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver T FITZPATRICK, Fitzpatrick","{""first""=>[""T""], ""surname""=>[""FITZPATRICK"", ""Fitzpatrick""], ""rank""=>[""Driver""], ""number""=>[""T/30303""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
27,AWD0002klf,diary,712,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kly,diary,713,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002kly,diary,713,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver A Purple,"{""first""=>[""A""], ""surname""=>[""Purple""], ""rank""=>[""Driver""], ""number""=>[""T/392191"", ""392191"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0002kly,diary,713,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver E Hall,"{""first""=>[""E""], ""surname""=>[""Hall""], ""rank""=>[""Driver""], ""number""=>[""T4/251974"", ""251974""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002kly,diary,713,2,1919-05-07 00:00:00 UTC,7 May 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0002kly,diary,713,3,1919-05-07 00:00:00 UTC,7 May 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
17,AWD0002kly,diary,713,2,1919-05-07 00:00:00 UTC,7 May 1919,Rhisnes,"[4.80592, 50.50682]","",domestic,medical,{},2788111,Rhisnes,"[4.80592, 50.50682]"
20,AWD0002kly,diary,713,2,1919-05-07 00:00:00 UTC,7 May 1919,Rhisnes,"[4.80592, 50.50682]","",person,Sergeant C Scott,"{""first""=>[""C""], ""surname""=>[""Scott""], ""rank""=>[""Sergeant""], ""number""=>[""237203"", ""T237203""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
21,AWD0002kly,diary,713,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
22,AWD0002kly,diary,713,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Sergeant C Scott,"{""first""=>[""C""], ""surname""=>[""Scott""], ""rank""=>[""Sergeant""], ""number""=>[""T/237203"", ""237203"", ""T4/287203"", ""T237203""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
24,AWD0002kly,diary,713,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Staff Sergeant  Rolls,"{""first""=>[""""], ""surname""=>[""Rolls""], ""rank""=>[""Staff Sergeant""], ""number""=>[""T/14675""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
26,AWD0002kly,diary,713,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",domestic,rations,{},2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kmp,diary,714,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002kmp,diary,714,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002kmp,diary,714,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002kmp,diary,714,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Lance Corporal J McLean,"{""first""=>[""J""], ""surname""=>[""McLean""], ""rank""=>[""Lance Corporal""], ""number""=>[""21145"", ""T/21145""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002kmp,diary,714,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0002kmp,diary,714,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
19,AWD0002kmp,diary,714,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Lance Corporal  Lomas,"{""first""=>[""""], ""surname""=>[""Lomas""], ""rank""=>[""Lance Corporal""], ""number""=>[""31723"", ""131723""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kmr,diary,715,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kmr,diary,715,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Corporal H L Hill, HILL","{""first""=>[""H L""], ""surname""=>[""Hill"", ""HILL""], ""rank""=>[""Corporal""], ""number""=>[""T1/751""], ""reason""=>[""resigned""], ""unit""=>["""", ""2/1/19""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002kmr,diary,715,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes"", """"], ""lat""=>[""50.50682"", """"], ""long""=>[""4.80592"", """"], ""id""=>[""2788111"", """"]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002knp,diary,716,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002knp,diary,716,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002ko5,diary,717,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002ko5,diary,717,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",unit,"95th Brigade, 13th Brigade, 15th Brigade","{""name""=>[""95th Brigade"", ""13th Brigade"", ""15th Brigade""], ""context""=>[""other""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002ko5,diary,717,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002ko5,diary,717,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Sergeant R B Harvey,"{""first""=>[""R B""], ""surname""=>[""Harvey""], ""rank""=>[""Sergeant""], ""number""=>[""T4/211745""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
22,AWD0002ko5,diary,717,5,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",domestic,rations,{},2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kn6,diary,718,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0002kn6,diary,718,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002kn6,diary,718,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0002kn6,diary,718,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002kn6,diary,718,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Sergeant E W Roome,"{""first""=>[""E W""], ""surname""=>[""Roome""], ""rank""=>[""Sergeant""], ""number""=>[""244520"", ""T4/244520""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002ko3,diary,719,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0002ko3,diary,719,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Sergeant,Lance Sergeant,Private  Barron","{""first""=>[""""], ""surname""=>[""Barron""], ""rank""=>[""Sergeant"", ""Lance Sergeant"", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002ko3,diary,719,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002ko3,diary,719,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kni,diary,720,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kni,diary,720,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002kni,diary,720,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Sergeant  Denis, Davis","{""first""=>[""""], ""surname""=>[""Denis"", ""Davis""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002kni,diary,720,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002kni,diary,720,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver F Gunn, Geer","{""first""=>[""F""], ""surname""=>[""Gunn"", ""Geer""], ""rank""=>[""Driver""], ""number""=>[""19504"", ""T2/19504""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0002kni,diary,720,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Sergeant A Burrows, BURROWS","{""first""=>[""A""], ""surname""=>[""Burrows"", ""BURROWS""], ""rank""=>[""Sergeant""], ""number""=>[""30314"", ""T/30314""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""2/2/19""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0002kni,diary,720,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver J Reynes, RAYNER","{""first""=>[""J""], ""surname""=>[""Reynes"", ""RAYNER""], ""rank""=>[""Driver""], ""number""=>[""091538"", ""T4/091538""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""6/2/19""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0002kni,diary,720,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver C Storey, Story, STOREY","{""first""=>[""C""], ""surname""=>[""Storey"", ""Story"", ""STOREY""], ""rank""=>[""Driver""], ""number""=>[""T4/234069""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
22,AWD0002kni,diary,720,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
25,AWD0002kni,diary,720,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kna,diary,721,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kna,diary,721,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
