Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00006pq,diary,108,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
34,AWD00006pq,diary,108,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[0.0, 0.0]","",person,Lieutenant  Astley,"{""first""=>[""""], ""surname""=>[""Astley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989517,Oneux,"[1.96985, 50.1445]"
35,AWD00006pq,diary,108,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[0.0, 0.0]","",person,Lieutenant  Musk,"{""first""=>[""""], ""surname""=>[""Musk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989517,Oneux,"[1.96985, 50.1445]"
38,AWD00006pq,diary,108,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
40,AWD00006pq,diary,108,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,rain,{},2989517,Oneux,"[1.96985, 50.1445]"
41,AWD00006pq,diary,108,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[1.96985, 50.1445]","",person,Captain E B Methuen,"{""first""=>[""E B""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989517,Oneux,"[1.96985, 50.1445]"
43,AWD00006pq,diary,108,8,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
44,AWD00006pq,diary,108,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
45,AWD00006pq,diary,108,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
46,AWD00006pq,diary,108,9,1916-12-21 00:00:00 UTC,21 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,rain,{},2989517,Oneux,"[1.96985, 50.1445]"
48,AWD00006pq,diary,108,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
49,AWD00006pq,diary,108,6,1916-12-23 00:00:00 UTC,23 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
50,AWD00006pq,diary,108,11,1916-12-23 00:00:00 UTC,23 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
51,AWD00006pq,diary,108,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,rain,{},2989517,Oneux,"[1.96985, 50.1445]"
52,AWD00006pq,diary,108,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
54,AWD00006pq,diary,108,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,rain,{},2989517,Oneux,"[1.96985, 50.1445]"
56,AWD00006pq,diary,108,6,1916-12-24 00:00:00 UTC,24 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
58,AWD00006pq,diary,108,8,1916-12-24 00:00:00 UTC,24 Dec 1916,Oneux,"[1.96985, 50.1445]","",domestic,religion,{},2989517,Oneux,"[1.96985, 50.1445]"
59,AWD00006pq,diary,108,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,other,{},2989517,Oneux,"[1.96985, 50.1445]"
60,AWD00006pq,diary,108,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Oneux,"[1.96985, 50.1445]","",domestic,parades,{},2989517,Oneux,"[1.96985, 50.1445]"
61,AWD00006pq,diary,108,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Oneux,"[1.96985, 50.1445]","",place,St. Riquier,"{""place""=>[""St. Riquier""], ""location""=>[""false""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
62,AWD00006pq,diary,108,6,1916-12-25 00:00:00 UTC,25 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
64,AWD00006pq,diary,108,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Oneux,"[1.96985, 50.1445]","",domestic,sport,{},2989517,Oneux,"[1.96985, 50.1445]"
65,AWD00006pq,diary,108,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,other,{},2989517,Oneux,"[1.96985, 50.1445]"
66,AWD00006pq,diary,108,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Oneux,"[1.96985, 50.1445]","",domestic,sport,{},2989517,Oneux,"[1.96985, 50.1445]"
67,AWD00006pq,diary,108,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
68,AWD00006pq,diary,108,6,1916-12-26 00:00:00 UTC,26 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
69,AWD00006pq,diary,108,12,1916-12-26 00:00:00 UTC,26 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
71,AWD00006pq,diary,108,6,1916-12-27 00:00:00 UTC,27 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
72,AWD00006pq,diary,108,13,1916-12-27 00:00:00 UTC,27 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,cold,{},2989517,Oneux,"[1.96985, 50.1445]"
73,AWD00006pq,diary,108,6,1916-12-28 00:00:00 UTC,28 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
75,AWD00006pq,diary,108,14,1916-12-28 00:00:00 UTC,28 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
76,AWD00006pq,diary,108,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
77,AWD00006pq,diary,108,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
78,AWD00006pq,diary,108,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,rain,{},2989517,Oneux,"[1.96985, 50.1445]"
80,AWD00006pq,diary,108,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,cold,{},2989517,Oneux,"[1.96985, 50.1445]"
81,AWD00006pq,diary,108,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
83,AWD00006pq,diary,108,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
84,AWD00006pq,diary,108,7,1916-12-29 00:00:00 UTC,29 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
85,AWD00006pq,diary,108,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
86,AWD00006pq,diary,108,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,rain,{},2989517,Oneux,"[1.96985, 50.1445]"
87,AWD00006pq,diary,108,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
88,AWD00006pq,diary,108,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
89,AWD00006pq,diary,108,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
90,AWD00006pq,diary,108,6,1916-12-30 00:00:00 UTC,30 Dec 1916,Oneux,"[1.96985, 50.1445]","",weather,rain,{},2989517,Oneux,"[1.96985, 50.1445]"
91,AWD00006pq,diary,108,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
92,AWD00006pq,diary,108,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
93,AWD00006pq,diary,108,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
94,AWD00006pq,diary,108,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Oneux,"[1.96985, 50.1445]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2989517,Oneux,"[1.96985, 50.1445]"
95,AWD00006pq,diary,108,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Oneux,"[1.96985, 50.1445]","",domestic,religion,{},2989517,Oneux,"[1.96985, 50.1445]"
97,AWD00006pq,diary,108,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux"", """"], ""lat""=>[""50.1445"", """"], ""long""=>[""1.96985"", """"], ""id""=>[""2989517"", """"]}",2989517,Oneux,"[1.96985, 50.1445]"
99,AWD00006pq,diary,108,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
1,AWD00006mx,diary,111,7,1917-01-01 00:00:00 UTC,1 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
3,AWD00006mx,diary,111,7,1917-01-01 00:00:00 UTC,1 Jan 1917,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
5,AWD00006mx,diary,111,11,1917-01-01 00:00:00 UTC,1 Jan 1917,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
7,AWD00006mx,diary,111,6,1917-01-02 00:00:00 UTC,2 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
9,AWD00006mx,diary,111,7,1917-01-03 00:00:00 UTC,3 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
10,AWD00006mx,diary,111,5,1917-01-03 00:00:00 UTC,3 Jan 1917,Oneux,"[1.96985, 50.1445]","",weather,fine,{},2989517,Oneux,"[1.96985, 50.1445]"
11,AWD00006mx,diary,111,11,1917-01-03 00:00:00 UTC,3 Jan 1917,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
12,AWD00006mx,diary,111,7,1917-01-04 00:00:00 UTC,4 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
13,AWD00006mx,diary,111,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
15,AWD00006mx,diary,111,5,1917-01-04 00:00:00 UTC,4 Jan 1917,Oneux,"[1.96985, 50.1445]","",weather,rain,{},2989517,Oneux,"[1.96985, 50.1445]"
16,AWD00006mx,diary,111,7,1917-01-05 00:00:00 UTC,5 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
17,AWD00006mx,diary,111,6,1917-01-05 00:00:00 UTC,5 Jan 1917,Oneux,"[1.96985, 50.1445]","",person,"Lieutenant B F,B Bailey","{""first""=>[""B F"", ""B""], ""surname""=>[""Bailey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2989517,Oneux,"[1.96985, 50.1445]"
19,AWD00006mx,diary,111,10,1917-01-05 00:00:00 UTC,5 Jan 1917,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
20,AWD00006mx,diary,111,6,1917-01-06 00:00:00 UTC,6 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
21,AWD00006mx,diary,111,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Oneux,"[1.96985, 50.1445]","",person,Lieutenant B F Bailey,"{""first""=>[""B F""], ""surname""=>[""Bailey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""R.A.M.C.""]}",2989517,Oneux,"[1.96985, 50.1445]"
22,AWD00006mx,diary,111,5,1917-01-07 00:00:00 UTC,7 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
24,AWD00006mx,diary,111,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Oneux,"[1.96985, 50.1445]","",place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""true""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",2989517,Oneux,"[1.96985, 50.1445]"
25,AWD00006mx,diary,111,6,1917-01-07 00:00:00 UTC,7 Jan 1917,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
26,AWD00006mx,diary,111,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
27,AWD00006mx,diary,111,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Oneux,"[1.96985, 50.1445]","",activity,training,{},2989517,Oneux,"[1.96985, 50.1445]"
28,AWD00006mx,diary,111,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
30,AWD00006mx,diary,111,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
31,AWD00006mx,diary,111,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Oneux,"[1.96985, 50.1445]","",domestic,parades,{},2989517,Oneux,"[1.96985, 50.1445]"
32,AWD00006mx,diary,111,3,1917-01-09 11:00:00 UTC,9 Jan 1917,Oneux,"[1.96985, 50.1445]",1100AM,time,1100AM,{},2989517,Oneux,"[1.96985, 50.1445]"
33,AWD00006mx,diary,111,5,1917-01-09 11:00:00 UTC,9 Jan 1917,Oneux,"[1.96985, 50.1445]",1100AM,person,"Captain E B Methuen, Methven","{""first""=>[""E B""], ""surname""=>[""Methuen"", ""Methven""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989517,Oneux,"[1.96985, 50.1445]"
34,AWD00006mx,diary,111,3,1917-01-09 11:00:00 UTC,9 Jan 1917,Oneux,"[1.96985, 50.1445]",1100AM,activity,movement,{},2989517,Oneux,"[1.96985, 50.1445]"
36,AWD00006mx,diary,111,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Oneux,"[1.96985, 50.1445]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989517,Oneux,"[1.96985, 50.1445]"
37,AWD00006mx,diary,111,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
39,AWD00006mx,diary,111,3,1917-01-08 16:30:00 UTC,8 Jan 1917,Fienvillers,"[2.61029, 50.02557]",0430PM,time,0430PM,{},3018523,Fienvillers,"[2.2293, 50.11832]"
40,AWD00006mx,diary,111,2,1917-01-08 16:30:00 UTC,8 Jan 1917,Fienvillers,"[2.61029, 50.02557]",0430PM,activity,training,{},3018523,Fienvillers,"[2.2293, 50.11832]"
42,AWD00006mx,diary,111,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
44,AWD00006mx,diary,111,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",person,Second Lieutenant W J King,"{""first""=>[""W J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_training""], ""unit""=>[""""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
45,AWD00006mx,diary,111,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",person,Lieutenant O J Dowson,"{""first""=>[""O J""], ""surname""=>[""Dowson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
46,AWD00006mx,diary,111,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",domestic,parades,{},3018523,Fienvillers,"[2.2293, 50.11832]"
47,AWD00006mx,diary,111,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",person,Lieutenant O J Dowson,"{""first""=>[""O J""], ""surname""=>[""Dowson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
53,AWD00006mx,diary,111,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",person,Second Lieutenant W J King,"{""first""=>[""W J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
54,AWD00006mx,diary,111,7,1917-01-10 00:00:00 UTC,10 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
55,AWD00006mx,diary,111,6,1917-01-10 00:00:00 UTC,10 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",activity,resting,{},3018523,Fienvillers,"[2.2293, 50.11832]"
56,AWD00006mx,diary,111,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Fienvillers,"[2.61029, 50.02557]","",weather,rain,{},3018523,Fienvillers,"[2.2293, 50.11832]"
58,AWD00006mx,diary,111,11,1917-01-10 00:00:00 UTC,10 Jan 1917,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
59,AWD00006mx,diary,111,7,1917-01-11 00:00:00 UTC,11 Jan 1917,Fienvillers,"[2.2293, 50.11832]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
62,AWD00006mx,diary,111,5,1917-01-11 11:30:00 UTC,11 Jan 1917,Fienvillers,"[2.2293, 50.11832]",1130AM,time,1130AM,{},3018523,Fienvillers,"[2.2293, 50.11832]"
63,AWD00006mx,diary,111,3,1917-01-11 11:30:00 UTC,11 Jan 1917,Fienvillers,"[2.2293, 50.11832]",1130AM,domestic,parades,{},3018523,Fienvillers,"[2.2293, 50.11832]"
64,AWD00006mx,diary,111,4,1917-01-11 11:30:00 UTC,11 Jan 1917,Fienvillers,"[2.2293, 50.11832]",1130AM,activity,movement,{},3018523,Fienvillers,"[2.2293, 50.11832]"
65,AWD00006mx,diary,111,2,1917-01-11 11:30:00 UTC,11 Jan 1917,Sarton,"[2.61029, 50.02557]",1130AM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",2783961,Watou,"[2.62074, 50.85864]"
66,AWD00006mx,diary,111,2,1917-01-11 11:30:00 UTC,11 Jan 1917,Sarton,"[2.61029, 50.02557]",1130AM,weather,cold,{},2783961,Watou,"[2.62074, 50.85864]"
68,AWD00006mx,diary,111,5,1917-01-11 16:30:00 UTC,11 Jan 1917,Sarton,"[2.61029, 50.02557]",0430PM,time,0430PM,{},2783961,Watou,"[2.62074, 50.85864]"
69,AWD00006mx,diary,111,4,1917-01-11 16:30:00 UTC,11 Jan 1917,Sarton,"[2.61029, 50.02557]",0430PM,weather,cold,{},2783961,Watou,"[2.62074, 50.85864]"
70,AWD00006mx,diary,111,2,1917-01-11 16:30:00 UTC,11 Jan 1917,Sarton,"[2.61029, 50.02557]",0430PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false"", ""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
71,AWD00006mx,diary,111,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Sarton,"[2.61029, 50.02557]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
72,AWD00006mx,diary,111,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
73,AWD00006mx,diary,111,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
74,AWD00006mx,diary,111,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Sarton,"[2.43446, 50.12019]","",domestic,parades,{},2783961,Watou,"[2.62074, 50.85864]"
75,AWD00006mx,diary,111,4,1917-01-12 10:50:00 UTC,12 Jan 1917,Sarton,"[2.43446, 50.12019]",1050AM,time,1050AM,{},2783961,Watou,"[2.62074, 50.85864]"
