Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000e9r,diary,80,2,1918-03-17 00:00:00 UTC,17 Mar 1918,"S of Ypres, Ypres","[3.5069, 49.3806]","",reference,Appendix 41,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000e9r,diary,80,2,1918-03-17 12:00:00 UTC,17 Mar 1918,"S of Ypres, Ypres","[3.5069, 49.3806]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000e9r,diary,80,6,1918-03-17 12:00:00 UTC,17 Mar 1918,"S of Ypres, Ypres","[3.5069, 49.3806]",1200PM,casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000e9r,diary,80,6,1918-05-18 00:00:00 UTC,18 May 1918,"S of Ypres, Ypres","[3.5069, 49.3806]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000e9r,diary,80,5,1918-05-18 00:00:00 UTC,18 May 1918,"S of Ypres, Ypres","[3.5069, 49.3806]","",place,"S of Ypres, Ypres","{""place""=>[""S of Ypres"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Chassemy"", """"], ""lat""=>[""49.3806"", """"], ""long""=>[""3.5069"", """"], ""id""=>[""3026399"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0000e9r,diary,80,3,1918-05-18 00:00:00 UTC,18 May 1918,"S of Ypres, Ypres","[3.5069, 49.3806]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000e9r,diary,80,5,1918-05-18 00:00:00 UTC,18 May 1918,Brandhoek,"[2.79011, 50.85307]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
25,AWD0000e9r,diary,80,5,1918-05-18 00:00:00 UTC,18 May 1918,Brandhoek,"[2.79011, 50.85307]","",place,St Jans Ter Biezens,"{""place""=>[""St Jans Ter Biezens""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
28,AWD0000e9r,diary,80,6,1918-05-18 00:00:00 UTC,18 May 1918,Brandhoek,"[2.79011, 50.85307]","",casualties,wounded: 8,{},2801133,Brandhoek,"[2.79011, 50.85307]"
1,AWD0000ea9,diary,81,2,1918-05-18 00:00:00 UTC,18 May 1918,Brandhoek,"[2.79011, 50.85307]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
2,AWD0000ea9,diary,81,7,1918-05-19 00:00:00 UTC,19 May 1918,Brandhoek,"[2.79011, 50.85307]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
3,AWD0000ea9,diary,81,3,1918-05-19 00:00:00 UTC,19 May 1918,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000ea9,diary,81,4,1918-05-19 00:00:00 UTC,19 May 1918,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000ea9,diary,81,3,1918-05-19 00:00:00 UTC,19 May 1918,Anzac Camp,"[0.0, 0.0]","",place,Anzac Camp,"{""place""=>[""Anzac Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000ea9,diary,81,7,1918-05-19 00:00:00 UTC,19 May 1918,Anzac Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
8,AWD0000ea9,diary,81,2,1918-05-20 00:00:00 UTC,20 May 1918,Anzac Camp,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
10,AWD0000ea9,diary,81,4,1918-05-20 00:00:00 UTC,20 May 1918,Anzac Camp,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
11,AWD0000ea9,diary,81,2,1918-05-20 00:00:00 UTC,20 May 1918,Anzac Camp,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Brandhoek""], ""lat""=>["""", ""50.85307""], ""long""=>["""", ""2.79011""], ""id""=>["""", ""2801133""]}",,,
12,AWD0000ea9,diary,81,7,1918-05-20 00:00:00 UTC,20 May 1918,Anzac Camp,"[0.0, 0.0]","",person,Major J A Fraser,"{""first""=>[""J A""], ""surname""=>[""Fraser""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0000ea9,diary,81,5,1918-05-20 17:30:00 UTC,20 May 1918,Anzac Camp,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
17,AWD0000ea9,diary,81,3,1918-05-20 17:30:00 UTC,20 May 1918,Anzac Camp,"[0.0, 0.0]",0530PM,reference,appendix 42,{},,,
23,AWD0000ea9,diary,81,2,1918-05-20 17:30:00 UTC,20 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0530PM,place,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","{""place""=>[""Dickbusch Goldfish Chateau"", ""Dickebusch-Goldfish Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000ea9,diary,81,3,1918-05-20 03:15:00 UTC,20 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0315AM,time,0315AM,{},,,
27,AWD0000ea9,diary,81,6,1918-05-20 03:15:00 UTC,20 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0315AM,casualties,wounded: 4,{},,,
29,AWD0000ea9,diary,81,6,1918-05-21 00:00:00 UTC,21 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
30,AWD0000ea9,diary,81,2,1918-05-21 00:00:00 UTC,21 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",reference,Defence Scheme,{},,,
31,AWD0000ea9,diary,81,2,1918-05-21 00:00:00 UTC,21 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Brandhoek""], ""lat""=>["""", ""50.85307""], ""long""=>["""", ""2.79011""], ""id""=>["""", ""2801133""]}",,,
34,AWD0000ea9,diary,81,3,1918-05-21 00:00:00 UTC,21 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",reference,Appendix 47,{},,,
35,AWD0000ea9,diary,81,7,1918-05-21 00:00:00 UTC,21 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",casualties,wounded: 2,{},,,
36,AWD0000ea9,diary,81,6,1918-05-22 00:00:00 UTC,22 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
37,AWD0000ea9,diary,81,2,1918-05-22 00:00:00 UTC,22 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",activity,quiet,{},,,
38,AWD0000ea9,diary,81,2,1918-05-22 00:00:00 UTC,22 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",activity,strength,{},,,
39,AWD0000ea9,diary,81,2,1918-05-22 00:00:00 UTC,22 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Brandhoek""], ""lat""=>["""", ""50.85307""], ""long""=>["""", ""2.79011""], ""id""=>["""", ""2801133""]}",,,
40,AWD0000ea9,diary,81,7,1918-05-22 00:00:00 UTC,22 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",casualties,wounded: 1,{},,,
41,AWD0000ea9,diary,81,6,1918-05-23 00:00:00 UTC,23 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
42,AWD0000ea9,diary,81,2,1918-05-23 00:00:00 UTC,23 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",activity,quiet,{},,,
43,AWD0000ea9,diary,81,6,1918-05-23 00:00:00 UTC,23 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",casualties,wounded: 1,{},,,
44,AWD0000ea9,diary,81,2,1918-05-23 00:00:00 UTC,23 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Brandhoek""], ""lat""=>["""", ""50.85307""], ""long""=>["""", ""2.79011""], ""id""=>["""", ""2801133""]}",,,
1,AWD0000e3e,diary,82,3,1918-05-24 00:00:00 UTC,24 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0000e3e,diary,82,4,1918-05-24 00:00:00 UTC,24 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000e3e,diary,82,4,1918-05-24 00:00:00 UTC,24 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
8,AWD0000e3e,diary,82,2,1918-05-24 00:00:00 UTC,24 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",weather,other,{},,,
11,AWD0000e3e,diary,82,4,1918-05-24 22:45:00 UTC,24 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",1045PM,time,1045PM,{},,,
15,AWD0000e3e,diary,82,3,1918-05-24 22:45:00 UTC,24 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",1045PM,reference,Appendix 44,{},,,
17,AWD0000e3e,diary,82,3,1918-05-24 22:45:00 UTC,24 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",1045PM,casualties,casualties: 0,{},,,
18,AWD0000e3e,diary,82,5,1918-05-25 00:00:00 UTC,25 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
19,AWD0000e3e,diary,82,2,1918-05-25 00:00:00 UTC,25 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000e3e,diary,82,5,1918-05-25 00:00:00 UTC,25 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",casualties,casualties: 0,{},,,
21,AWD0000e3e,diary,82,2,1918-05-26 00:00:00 UTC,26 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
25,AWD0000e3e,diary,82,4,1918-05-26 00:00:00 UTC,26 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
26,AWD0000e3e,diary,82,2,1918-05-26 00:00:00 UTC,26 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",unit,"A Company, A company","{""name""=>[""A Company"", ""A company""], ""context""=>[""relieved_by"", ""relieved""]}",,,
27,AWD0000e3e,diary,82,2,1918-05-26 00:00:00 UTC,26 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000e3e,diary,82,6,1918-05-26 00:00:00 UTC,26 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",casualties,wounded: 5,{},,,
32,AWD0000e3e,diary,82,2,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
34,AWD0000e3e,diary,82,3,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
36,AWD0000e3e,diary,82,3,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",activity,fire,{},,,
37,AWD0000e3e,diary,82,2,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000e3e,diary,82,2,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000e3e,diary,82,2,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000e3e,diary,82,3,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",reference,APPENDIX 45,{},,,
43,AWD0000e3e,diary,82,3,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",reference,APPENDIX 46,{},,,
49,AWD0000e3e,diary,82,2,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",gridRef,h 30 d 4 4,{},,,
51,AWD0000e3e,diary,82,7,1918-05-27 00:00:00 UTC,27 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",casualties,wounded: 17,{},,,
52,AWD0000e3e,diary,82,6,1918-05-28 00:00:00 UTC,28 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
53,AWD0000e3e,diary,82,5,1918-05-28 04:00:00 UTC,28 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0400AM,time,0400AM,{},,,
54,AWD0000e3e,diary,82,4,1918-05-28 04:00:00 UTC,28 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0400AM,activity,attack,{},,,
56,AWD0000e3e,diary,82,3,1918-05-28 04:00:00 UTC,28 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0400AM,activity,fire,{},,,
57,AWD0000e3e,diary,82,2,1918-05-28 04:00:00 UTC,28 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0400AM,reference,Appendix 46,{},,,
58,AWD0000e3e,diary,82,2,1918-05-28 04:00:00 UTC,28 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0400AM,activity,fire,{},,,
59,AWD0000e3e,diary,82,7,1918-05-28 04:00:00 UTC,28 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]",0400AM,casualties,wounded: 5,{},,,
1,AWD0000e97,diary,83,7,1918-05-29 00:00:00 UTC,29 May 1918,"Dickbusch Goldfish Chateau, Dickebusch-Goldfish Chateau","[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0000e97,diary,83,3,1918-05-29 00:00:00 UTC,29 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]","",place,"YPRES, ypres, Ypres","{""place""=>[""YPRES"", ""ypres"", ""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000e97,diary,83,5,1918-05-29 00:00:00 UTC,29 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]","",person,Major  Towers Clarke,"{""first""=>[""""], ""surname""=>[""Towers Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Corps""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000e97,diary,83,2,1918-05-29 00:00:00 UTC,29 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]","",reference,Appendix 48,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0000e97,diary,83,5,1918-05-29 00:00:00 UTC,29 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]","",person,Major  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000e97,diary,83,6,1918-05-29 00:00:00 UTC,29 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]","",casualties,wounded: 5,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000e97,diary,83,5,1918-05-30 00:00:00 UTC,30 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000e97,diary,83,3,1918-05-30 00:00:00 UTC,30 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000e97,diary,83,4,1918-05-30 23:55:00 UTC,30 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]",1155PM,time,1155PM,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000e97,diary,83,3,1918-05-30 23:55:00 UTC,30 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]",1155PM,casualties,"killed: 4, wounded: 11",{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000e97,diary,83,3,1918-05-30 23:55:00 UTC,30 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]",1155PM,casualties,wounded: 11,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000e97,diary,83,3,1918-05-30 23:55:00 UTC,30 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]",1155PM,casualties,killed: 4,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000e97,diary,83,6,1918-05-31 00:00:00 UTC,31 May 1918,"YPRES, ypres, Ypres","[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0000e97,diary,83,3,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
33,AWD0000e97,diary,83,3,1918-05-31 03:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]",0300AM,time,0300AM,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
39,AWD0000e97,diary,83,2,1918-05-31 03:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]",0300AM,casualties,wounded: 10,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
43,AWD0000e97,diary,83,2,1918-05-31 03:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]",0300AM,casualties,missing: 10,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
45,AWD0000e97,diary,83,2,1918-05-31 03:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]",0300AM,casualties,missing: 20,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
51,AWD0000e97,diary,83,2,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
52,AWD0000e97,diary,83,3,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",person,Lieutenant J M Briggs,"{""first""=>[""J M""], ""surname""=>[""Briggs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
53,AWD0000e97,diary,83,2,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",casualties,casualties: 0,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
54,AWD0000e97,diary,83,4,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",person,Lieutenant J M Bridges,"{""first""=>[""J M""], ""surname""=>[""Bridges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
55,AWD0000e97,diary,83,6,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",person,Lieutenant C E Mathers,"{""first""=>[""C E""], ""surname""=>[""Mathers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
56,AWD0000e97,diary,83,6,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",person,Lieutenant W P Vint,"{""first""=>[""W P""], ""surname""=>[""Vint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
57,AWD0000e97,diary,83,3,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",person,Major Maurice Capes,"{""first""=>[""Maurice""], ""surname""=>[""Capes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
58,AWD0000e97,diary,83,6,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",person,Lieutenant N Parkes,"{""first""=>[""N""], ""surname""=>[""Parkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
59,AWD0000e97,diary,83,6,1918-05-31 00:00:00 UTC,31 May 1918,Ridge Wood,"[0.0, 0.0]","",person,Lieutenant N L S Pownall,"{""first""=>[""N L S""], ""surname""=>[""Pownall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
1,AWD0000e5b,orders,84,2,,,,[],,reference,APPENDIX 31,{},,,
5,AWD0000e5b,orders,84,6,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
7,AWD0000e5b,orders,84,6,,,,[],,date,2 May 1918,{},,,
11,AWD0000e5b,orders,84,4,,,,[],,person,Captain F G Grimsley,"{""first""=>[""F G""], ""surname""=>[""Grimsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000e5b,orders,84,2,,,,[],,person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""NO 6 BATAAALION MACHINE GUN CORPS""]}",,,
3,AWD0000e76,orders,85,2,,,,[],,orders,move,{},,,
4,AWD0000e76,orders,85,5,,,,[],,date,6 May 1918,{},,,
6,AWD0000e76,orders,85,2,,,,[],,orders,move,{},,,
10,AWD0000e76,orders,85,2,,,,[],,reference,Gunners Lodge,{},,,
2,AWD0000e4b,orders,86,2,,,,[],,orders,move,{},,,
6,AWD0000e4b,orders,86,6,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000e4b,orders,86,6,,,,[],,date,6 May 1918,{},,,
