Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD000339p,diary,115,3,1915-02-17 00:00:00 UTC,17 Feb 1915,"Marles, marles, MARLES","[2.50882, 50.50478]","",domestic,hygiene,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00033ag,diary,116,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"Marles, marles, MARLES","[2.50882, 50.50478]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD00033ag,diary,116,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD00033ag,diary,116,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD00033ag,diary,116,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Marles,"[2.50882, 50.50478]","",person,"Corporal  Brown, BROWN","{""first""=>[""""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD00033ag,diary,116,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD00033ag,diary,116,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD00033ag,diary,116,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Marles,"[2.50882, 50.50478]","",unit,1st Field Ambulance,"{""name""=>[""1st Field Ambulance""], ""context""=>[""other""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD00033ag,diary,116,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD00033ag,diary,116,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,other,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD00033ag,diary,116,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,construction,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD00033ag,diary,116,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,construction,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
22,AWD00033ag,diary,116,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00033av,diary,117,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD00033av,diary,117,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""true"", ""false""], ""name""=>[""Marles-les-Mines"", """"], ""lat""=>[""50.50478"", """"], ""long""=>[""2.50882"", """"], ""id""=>[""2995669"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD0003385,diary,118,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00033bn,diary,119,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD00033bn,diary,119,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD00033bn,diary,119,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD00033bn,diary,119,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD00033bn,diary,119,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD00033bn,diary,119,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD00033bn,diary,119,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD00033bn,diary,119,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD00033bn,diary,119,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,resupplying,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD00033bn,diary,119,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD00033bn,diary,119,3,1915-02-25 09:15:00 UTC,25 Feb 1915,Marles,"[2.50882, 50.50478]",0915AM,time,0915AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD00033bn,diary,119,2,1915-02-25 09:15:00 UTC,25 Feb 1915,Marles,"[2.50882, 50.50478]",0915AM,domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD00033bn,diary,119,2,1915-02-25 09:15:00 UTC,25 Feb 1915,Marles,"[2.50882, 50.50478]",0915AM,unit,"3rd Bde, 3rd Bde.","{""name""=>[""3rd Bde"", ""3rd Bde.""], ""context""=>[""other""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD00033bn,diary,119,2,1915-02-25 11:00:00 UTC,25 Feb 1915,Marles,"[2.50882, 50.50478]",1100AM,time,1100AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD00033bn,diary,119,2,1915-02-25 11:00:00 UTC,25 Feb 1915,Marles,"[2.50882, 50.50478]",1100AM,unit,"5th Bde, 5th Bde.","{""name""=>[""5th Bde"", ""5th Bde.""], ""context""=>[""relieved"", ""other""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD000338b,diary,120,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD000338b,diary,120,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD000338b,diary,120,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,working,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD000338b,diary,120,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,construction,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD000338b,diary,120,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,working,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD000338b,diary,120,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",place,"Hinges, hinges","{""place""=>[""Hinges"", ""hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD000338b,diary,120,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD000338b,diary,120,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD000338b,diary,120,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Marles,"[2.50882, 50.50478]","",place,"Hinges, hinges","{""place""=>[""Hinges"", ""hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD000338g,diary,121,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD000338g,diary,121,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD000338g,diary,121,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",place,"Meerut, meerut","{""place""=>[""Meerut"", ""meerut""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD000338g,diary,121,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD000338g,diary,121,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD000338g,diary,121,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",place,"Hinges, hinges","{""place""=>[""Hinges"", ""hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD000338g,diary,121,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD000338g,diary,121,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD000338g,diary,121,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD000338g,diary,121,3,1915-02-27 12:30:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]",1230PM,time,1230PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD000338g,diary,121,2,1915-02-27 12:30:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]",1230PM,place,"Hinges, hinges","{""place""=>[""Hinges"", ""hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD000338g,diary,121,2,1915-02-27 12:30:00 UTC,27 Feb 1915,Marles,"[2.50882, 50.50478]",1230PM,place,"hinges, Hinges","{""place""=>[""hinges"", ""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD000338z,diary,122,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Marles,"[2.50882, 50.50478]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD000338z,diary,122,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""true""], ""name""=>["""", ""Marles-les-Mines"", ""Hinges""], ""lat""=>["""", ""50.50478"", ""50.56674""], ""long""=>["""", ""2.50882"", ""2.6216""], ""id""=>["""", ""2995669"", ""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD000338z,diary,122,3,1915-02-28 09:30:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0930AM,time,0930AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD000338z,diary,122,3,1915-02-28 09:30:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0930AM,activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD000338z,diary,122,3,1915-02-28 09:30:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0930AM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD000338z,diary,122,2,1915-02-28 09:30:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0930AM,place,"Marles, marles","{""place""=>[""Marles"", ""marles""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines"", """"], ""lat""=>[""50.50478"", """"], ""long""=>[""2.50882"", """"], ""id""=>[""2995669"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD000338z,diary,122,5,1915-02-28 09:30:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0930AM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD000338z,diary,122,3,1915-02-28 09:30:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0930AM,place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD000338z,diary,122,2,1915-02-28 13:45:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0145PM,time,0145PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD000338z,diary,122,2,1915-02-28 13:45:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0145PM,place,"Hinges, hinges","{""place""=>[""Hinges"", ""hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD000338z,diary,122,2,1915-02-28 13:45:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0145PM,place,"cu de raux, Cu de Raux","{""place""=>[""cu de raux"", ""Cu de Raux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD000338z,diary,122,2,1915-02-28 13:45:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]",0145PM,place,"locon, Locon","{""place""=>[""locon"", ""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD00033a1,diary,123,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Marles,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD00033a1,diary,123,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD00033a1,diary,123,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Hinges,"[2.6216, 50.56674]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD00033a1,diary,123,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Hinges,"[2.6216, 50.56674]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD00033a1,diary,123,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Hinges,"[2.6216, 50.56674]","",place,"loisne, Loisne","{""place""=>[""loisne"", ""Loisne""], ""location""=>[""true"", ""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD00033a1,diary,123,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Hinges,"[2.6216, 50.56674]","",unit,"1st Bde., 3rd Bde.","{""name""=>[""1st Bde."", ""3rd Bde.""], ""context""=>[""other""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00033bw,diary,125,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00033bw,diary,125,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD00033bw,diary,125,2,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,time,1200PM,{},3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00033bw,diary,125,3,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""Halte""], ""lat""=>[""53.10793""], ""long""=>[""7.35978""], ""id""=>[""2911401""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD00033bw,diary,125,3,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD00033bw,diary,125,2,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
8,AWD00033bw,diary,125,3,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,activity,construction,{},3013273,Hinges,"[2.6216, 50.56674]"
9,AWD00033bw,diary,125,2,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,place,"Essars, essars","{""place""=>[""Essars"", ""essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013273,Hinges,"[2.6216, 50.56674]"
10,AWD00033bw,diary,125,2,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,unit,"2nd Bde., 3rd Bde.","{""name""=>[""2nd Bde."", ""3rd Bde.""], ""context""=>[""other""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD00033bw,diary,125,3,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013273,Hinges,"[2.6216, 50.56674]"
12,AWD00033bw,diary,125,3,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD00033bw,diary,125,2,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,unit,"Northampton Regt, Northampton Regt.","{""name""=>[""Northampton Regt"", ""Northampton Regt.""], ""context""=>[""other""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD00033bw,diary,125,3,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",3013273,Hinges,"[2.6216, 50.56674]"
17,AWD00033bw,diary,125,2,1915-03-01 12:00:00 UTC,1 Mar 1915,Hinges,"[2.6216, 50.56674]",1200PM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines"", """"], ""lat""=>[""50.50478"", """"], ""long""=>[""2.50882"", """"], ""id""=>[""2995669"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000339k,diary,126,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD000339k,diary,126,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000339k,diary,126,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Hinges,"[2.6216, 50.56674]","",activity,construction,{},3013273,Hinges,"[2.6216, 50.56674]"
5,AWD000339k,diary,126,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD000339k,diary,126,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Hinges,"[2.6216, 50.56674]","",activity,construction,{},3013273,Hinges,"[2.6216, 50.56674]"
11,AWD000339k,diary,126,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3013273,Hinges,"[2.6216, 50.56674]"
12,AWD000339k,diary,126,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD000339k,diary,126,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Hinges,"[2.6216, 50.56674]","",activity,construction,{},3013273,Hinges,"[2.6216, 50.56674]"
15,AWD000339k,diary,126,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Hinges,"[2.6216, 50.56674]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
