Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000xzk,diary,455,7,1916-09-11 00:00:00 UTC,11 Sep 1916,Tidworth,"[-1.66324, 51.23142]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
4,AWD0000xzk,diary,455,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Neuilly L'Hopital,"[0.0, 0.0]","",place,Neuilly L'Hopital,"{""place""=>[""Neuilly L'Hopital""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
6,AWD0000xzk,diary,455,8,1916-09-11 00:00:00 UTC,11 Sep 1916,Neuilly L'Hopital,"[0.0, 0.0]","",activity,movement,{},2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
7,AWD0000xzk,diary,455,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Neuilly L'Hopital,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
9,AWD0000xzk,diary,455,3,1916-09-12 00:00:00 UTC,12 Sep 1916,La Chaussee,"[0.0, 0.0]","",place,La Chaussee,"{""place""=>[""La Chaussee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793704,La Chaussée,"[4.38065, 50.49042]"
10,AWD0000xzk,diary,455,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Tirancourt,"[2.14963, 49.95376]","",place,Tirancourt,"{""place""=>[""Tirancourt""], ""location""=>[""true""], ""name""=>[""La Chaussée-Tirancourt""], ""lat""=>[""49.95376""], ""long""=>[""2.14963""], ""id""=>[""3010090""]}",2983622,Riencourt,"[2.05037, 49.92162]"
12,AWD0000xzk,diary,455,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Tirancourt Chateau,"[0.0, 0.0]","",place,Tirancourt Chateau,"{""place""=>[""Tirancourt Chateau""], ""location""=>[""true""], ""name""=>[""Saulchoy"", ""La Chaussée"", """"], ""lat""=>[""50.34848"", ""50.49042"", """"], ""long""=>[""1.85041"", ""4.38065"", """"], ""id""=>[""2975837"", ""2793704"", """"]}",,,
16,AWD0000xzk,diary,455,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Tirancourt Chateau,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
19,AWD0000xzk,diary,455,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Bussy,"[2.98232, 49.62534]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""true""], ""name""=>[""Bussy""], ""lat""=>[""49.62534""], ""long""=>[""2.98232""], ""id""=>[""3029408""]}",3029408,Bussy,"[2.98232, 49.62534]"
23,AWD0000xzk,diary,455,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Bussy,"[2.98232, 49.62534]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Bussy"", ""Somme-Leuze"", ""Somme""], ""lat""=>[""49.62534"", ""50.33699"", ""47.11798""], ""long""=>[""2.98232"", ""5.36705"", ""2.20799""], ""id""=>[""3029408"", ""2786387"", ""2974311""]}",3029408,Bussy,"[2.98232, 49.62534]"
24,AWD0000xzk,diary,455,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Bussy,"[2.98232, 49.62534]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3029408,Bussy,"[2.98232, 49.62534]"
26,AWD0000xzk,diary,455,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Bussy,"[2.98232, 49.62534]","",place,"Bonnay, Bomvay","{""place""=>[""Bonnay"", ""Bomvay""], ""location""=>[""false""], ""name""=>["""", ""Bonnay""], ""lat""=>["""", ""49.93772""], ""long""=>["""", ""2.5094""], ""id""=>["""", ""3031779""]}",3029408,Bussy,"[2.98232, 49.62534]"
29,AWD0000xzk,diary,455,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"Gueudicourt-Morival, Gueudicourt-Morval, Gueudicourt - Morval","[0.0, 0.0]","",place,"Gueudicourt-Morival, Gueudicourt-Morval, Gueudicourt - Morval","{""place""=>[""Gueudicourt-Morival"", ""Gueudicourt-Morval"", ""Gueudicourt - Morval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000xzk,diary,455,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Gueudicourt-Morival, Gueudicourt-Morval, Gueudicourt - Morval","[0.0, 0.0]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false"", ""true""], ""name""=>[""Morval"", """"], ""lat""=>[""50.02882"", """"], ""long""=>[""2.8735"", """"], ""id""=>[""2991653"", """"]}",,,
31,AWD0000xzk,diary,455,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"Gueudicourt-Morival, Gueudicourt-Morval, Gueudicourt - Morval","[0.0, 0.0]","",activity,attack,{},,,
32,AWD0000xzk,diary,455,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Gueudicourt-Morival, Gueudicourt-Morval, Gueudicourt - Morval","[0.0, 0.0]","",place,"gueudecourt, Guevdicourt","{""place""=>[""gueudecourt"", ""Guevdicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Gueudecourt"", """"], ""lat""=>[""50.05926"", """"], ""long""=>[""2.84357"", """"], ""id""=>[""3014337"", """"]}",,,
33,AWD0000xzk,diary,455,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Gueudicourt-Morival, Gueudicourt-Morval, Gueudicourt - Morval","[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
34,AWD0000xzk,diary,455,2,1916-09-17 00:00:00 UTC,17 Sep 1916,"Gueudicourt-Morival, Gueudicourt-Morval, Gueudicourt - Morval","[0.0, 0.0]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""joined""]}",,,
36,AWD0000xzk,diary,455,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Daours,"[2.4446, 49.90368]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
37,AWD0000xzk,diary,455,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Daours,"[2.4446, 49.90368]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
40,AWD0000xzk,diary,455,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Hallue River,"[0.0, 0.0]","",place,Hallue River,"{""place""=>[""Hallue River""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000xzk,diary,455,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Hallue River,"[0.0, 0.0]","",weather,rain,{},,,
46,AWD0000xzk,diary,455,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Hallue River,"[0.0, 0.0]","",person,Second Lieutenant  Clowes,"{""first""=>[""""], ""surname""=>[""Clowes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8 Hussars""]}",,,
48,AWD0000xzk,diary,455,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Hallue River,"[0.0, 0.0]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
49,AWD0000xzk,diary,455,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Hallue River,"[0.0, 0.0]","",activity,movement,{},,,
50,AWD0000xzk,diary,455,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Lemesge-Soves,"[0.0, 0.0]","",place,Lemesge-Soves,"{""place""=>[""Lemesge-Soves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000xzk,diary,455,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Lemesge-Soves,"[0.0, 0.0]","",activity,withdraw,{},,,
53,AWD0000xzk,diary,455,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Lemesge-Soves,"[0.0, 0.0]","",domestic,accomodation,{},,,
54,AWD0000xzk,diary,455,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Lemesge-Soves,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
55,AWD0000xzk,diary,455,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Lemesge-Soves,"[0.0, 0.0]","",place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true"", ""false""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",,,
56,AWD0000xzk,diary,455,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Lemesge-Soves,"[0.0, 0.0]","",activity,movement,{},,,
57,AWD0000xzk,diary,455,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Bealcourt,"[2.1848, 50.20422]","",place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
58,AWD0000xzk,diary,455,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Wavans,"[2.16667, 50.21667]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
59,AWD0000xzk,diary,455,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Wavans,"[2.16667, 50.21667]","",domestic,accomodation,{},2967419,Wavans,"[2.16667, 50.21667]"
61,AWD0000xzk,diary,455,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Wavans,"[2.16667, 50.21667]","",domestic,accomodation,{},2967419,Wavans,"[2.16667, 50.21667]"
62,AWD0000xzk,diary,455,6,1916-09-24 00:00:00 UTC,24 Sep 1916,Wavans,"[2.16667, 50.21667]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967419,Wavans,"[2.16667, 50.21667]"
63,AWD0000xzk,diary,455,6,1916-09-24 00:00:00 UTC,24 Sep 1916,Roussent,"[1.77588, 50.36915]","",place,Roussent,"{""place""=>[""Roussent""], ""location""=>[""true""], ""name""=>[""Roussent""], ""lat""=>[""50.36915""], ""long""=>[""1.77588""], ""id""=>[""2982479""]}",2982479,Roussent,"[1.77588, 50.36915]"
64,AWD0000xzk,diary,455,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Merlimont,"[1.61315, 50.4559]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2791293,Merlemont,"[4.60937, 50.17464]"
66,AWD0000xzk,diary,455,4,1916-09-24 00:00:00 UTC,24 Sep 1916,"MAINTENEY, maintenay, Maintenay, Maintenav","[1.81129, 50.3668]","",place,"MAINTENEY, maintenay, Maintenay, Maintenav","{""place""=>[""MAINTENEY"", ""maintenay"", ""Maintenay"", ""Maintenav""], ""location""=>[""true""], ""name""=>["""", ""Maintenay""], ""lat""=>["""", ""50.3668""], ""long""=>["""", ""1.81129""], ""id""=>["""", ""2996654""]}",,,
1,AWD0000y07,diary,456,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"MAINTENEY, maintenay, Maintenay, Maintenav","[1.81129, 50.3668]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0000y07,diary,456,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"MAINTENEY, maintenay, Maintenay, Maintenav","[1.81129, 50.3668]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
4,AWD0000y07,diary,456,6,1916-10-20 00:00:00 UTC,20 Oct 1916,Roussent,"[1.77588, 50.36915]","",place,Roussent,"{""place""=>[""Roussent""], ""location""=>[""true""], ""name""=>[""Roussent""], ""lat""=>[""50.36915""], ""long""=>[""1.77588""], ""id""=>[""2982479""]}",2982479,Roussent,"[1.77588, 50.36915]"
5,AWD0000y07,diary,456,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Roussent,"[1.77588, 50.36915]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2982479,Roussent,"[1.77588, 50.36915]"
6,AWD0000y07,diary,456,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Roussent,"[1.77588, 50.36915]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2982479,Roussent,"[1.77588, 50.36915]"
7,AWD0000y07,diary,456,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Roussent,"[1.77588, 50.36915]","",activity,training,{},2982479,Roussent,"[1.77588, 50.36915]"
9,AWD0000y07,diary,456,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Roussent,"[1.77588, 50.36915]","",activity,training,{},2982479,Roussent,"[1.77588, 50.36915]"
11,AWD0000y07,diary,456,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Roussent,"[1.77588, 50.36915]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2982479,Roussent,"[1.77588, 50.36915]"
13,AWD0000y07,diary,456,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Verton,"[1.64766, 50.40234]","",place,Verton,"{""place""=>[""Verton""], ""location""=>[""true""], ""name""=>[""Verton""], ""lat""=>[""50.40234""], ""long""=>[""1.64766""], ""id""=>[""2969613""]}",2969613,Verton,"[1.64766, 50.40234]"
15,AWD0000y07,diary,456,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Verton,"[1.64766, 50.40234]","",person,Second Lieutenant A R Cooper,"{""first""=>[""A R""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
16,AWD0000y07,diary,456,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Verton,"[1.64766, 50.40234]","",place,Uckfield,"{""place""=>[""Uckfield""], ""location""=>[""false""], ""name""=>[""Uckfield""], ""lat""=>[""50.96948""], ""long""=>[""0.09589""], ""id""=>[""2635243""]}",2969613,Verton,"[1.64766, 50.40234]"
18,AWD0000y07,diary,456,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Verton,"[1.64766, 50.40234]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
19,AWD0000y07,diary,456,7,1916-10-21 00:00:00 UTC,21 Oct 1916,Verton,"[1.64766, 50.40234]","",person,Lieutenant R A Spong,"{""first""=>[""R A""], ""surname""=>[""Spong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
20,AWD0000y07,diary,456,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Verton,"[1.64766, 50.40234]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
22,AWD0000y07,diary,456,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Verton,"[1.64766, 50.40234]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
27,AWD0000y07,diary,456,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Verton,"[1.64766, 50.40234]","",activity,construction,{},2969613,Verton,"[1.64766, 50.40234]"
30,AWD0000y07,diary,456,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Verton,"[1.64766, 50.40234]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""false""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2969613,Verton,"[1.64766, 50.40234]"
31,AWD0000y07,diary,456,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Verton,"[1.64766, 50.40234]","",place,"Rang des Fliers, Rang Des Fliers, Rang des Flers","{""place""=>[""Rang des Fliers"", ""Rang Des Fliers"", ""Rang des Flers""], ""location""=>[""false""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2969613,Verton,"[1.64766, 50.40234]"
32,AWD0000y07,diary,456,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Verton,"[1.64766, 50.40234]","",place,Rang,"{""place""=>[""Rang""], ""location""=>[""false"", ""true""], ""name""=>[""Rang-du-Fliers""], ""lat""=>[""50.41708""], ""long""=>[""1.64431""], ""id""=>[""2984438""]}",2969613,Verton,"[1.64766, 50.40234]"
1,AWD0000y02,diary,457,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Verton,"[1.64766, 50.40234]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
2,AWD0000y02,diary,457,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Verton,"[1.64766, 50.40234]","",place,Verton,"{""place""=>[""Verton""], ""location""=>[""false""], ""name""=>[""Verton""], ""lat""=>[""50.40234""], ""long""=>[""1.64766""], ""id""=>[""2969613""]}",2969613,Verton,"[1.64766, 50.40234]"
3,AWD0000y02,diary,457,2,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",diaryDate,"1 Nov,Dec 1916","{""day""=>[""1""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
4,AWD0000y02,diary,457,8,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",activity,training,{},2969613,Verton,"[1.64766, 50.40234]"
5,AWD0000y02,diary,457,2,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",domestic,parades,{},2969613,Verton,"[1.64766, 50.40234]"
6,AWD0000y02,diary,457,2,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",activity,construction,{},2969613,Verton,"[1.64766, 50.40234]"
7,AWD0000y02,diary,457,2,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",activity,training,{},2969613,Verton,"[1.64766, 50.40234]"
8,AWD0000y02,diary,457,2,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",unit,3rd Dragoons,"{""name""=>[""3rd Dragoons""], ""context""=>[""other""]}",2969613,Verton,"[1.64766, 50.40234]"
9,AWD0000y02,diary,457,5,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",person,Lieutenant  Tisdall,"{""first""=>[""""], ""surname""=>[""Tisdall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
10,AWD0000y02,diary,457,5,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",person,Sergeant  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
16,AWD0000y02,diary,457,2,,"1 Nov,Dec 1916",Verton,"[1.64766, 50.40234]","",activity,training,{},2969613,Verton,"[1.64766, 50.40234]"
1,AWD0000y15,diary,458,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
2,AWD0000y15,diary,458,7,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Lieutenant  Bickersteth,"{""first""=>[""""], ""surname""=>[""Bickersteth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
4,AWD0000y15,diary,458,8,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",place,Verton,"{""place""=>[""Verton""], ""location""=>[""true""], ""name""=>[""Verton""], ""lat""=>[""50.40234""], ""long""=>[""1.64766""], ""id""=>[""2969613""]}",2969613,Verton,"[1.64766, 50.40234]"
5,AWD0000y15,diary,458,7,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Sergeant  Cornish,"{""first""=>[""""], ""surname""=>[""Cornish""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
6,AWD0000y15,diary,458,7,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Corporal  Wittenbach,"{""first""=>[""""], ""surname""=>[""Wittenbach""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
7,AWD0000y15,diary,458,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",place,Uckfield,"{""place""=>[""Uckfield""], ""location""=>[""false""], ""name""=>[""Uckfield""], ""lat""=>[""50.96948""], ""long""=>[""0.09589""], ""id""=>[""2635243""]}",2969613,Verton,"[1.64766, 50.40234]"
1,AWD0000xzc,diary,459,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
2,AWD0000xzc,diary,459,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",place,Verton,"{""place""=>[""Verton""], ""location""=>[""true""], ""name""=>[""Verton""], ""lat""=>[""50.40234""], ""long""=>[""1.64766""], ""id""=>[""2969613""]}",2969613,Verton,"[1.64766, 50.40234]"
3,AWD0000xzc,diary,459,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Lieutenant  BICKENSTAFF,"{""first""=>[""""], ""surname""=>[""BICKENSTAFF""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
4,AWD0000xzc,diary,459,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",person,"Sergeant  CORNISH, Cornish","{""first""=>[""""], ""surname""=>[""CORNISH"", ""Cornish""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
5,AWD0000xzc,diary,459,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Corporal  WITTENBACH,"{""first""=>[""""], ""surname""=>[""WITTENBACH""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
7,AWD0000xzc,diary,459,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",place,Uckfield,"{""place""=>[""Uckfield""], ""location""=>[""false""], ""name""=>[""Uckfield""], ""lat""=>[""50.96948""], ""long""=>[""0.09589""], ""id""=>[""2635243""]}",2969613,Verton,"[1.64766, 50.40234]"
8,AWD0000xzc,diary,459,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Verton,"[1.64766, 50.40234]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
9,AWD0000xzc,diary,459,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
10,AWD0000xzc,diary,459,7,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Lieutenant  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
11,AWD0000xzc,diary,459,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Verton,"[1.64766, 50.40234]","",person,Sergeant  Twist,"{""first""=>[""""], ""surname""=>[""Twist""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2969613,Verton,"[1.64766, 50.40234]"
13,AWD0000xzc,diary,459,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Verton,"[1.64766, 50.40234]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
15,AWD0000xzc,diary,459,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Verton,"[1.64766, 50.40234]","",activity,training,{},2969613,Verton,"[1.64766, 50.40234]"
16,AWD0000xzc,diary,459,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Verton,"[1.64766, 50.40234]","",domestic,parades,{},2969613,Verton,"[1.64766, 50.40234]"
18,AWD0000xzc,diary,459,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Verton,"[1.64766, 50.40234]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969613,Verton,"[1.64766, 50.40234]"
19,AWD0000xzc,diary,459,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
21,AWD0000xzc,diary,459,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Maresquel,"[1.93333, 50.4]","",activity,movement,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
