Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD000193k,diary,50,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",place,Berteaucourt-les-Dames,"{""place""=>[""Berteaucourt-les-Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
63,AWD000193k,diary,50,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",person,Lieutenant E E Roberts,"{""first""=>[""E E""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Welsh Horse"", """"]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
64,AWD000193k,diary,50,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
65,AWD000193k,diary,50,6,1916-10-22 00:00:00 UTC,22 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",domestic,inspections,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
68,AWD000193k,diary,50,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",domestic,inspections,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
69,AWD000193k,diary,50,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
70,AWD000193k,diary,50,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
71,AWD000193k,diary,50,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
72,AWD000193k,diary,50,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",domestic,inspections,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
73,AWD000193k,diary,50,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
1,AWD000193n,diary,51,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",domestic,parades,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
2,AWD000193n,diary,51,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Berteaucourt-les-Dames,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
3,AWD000193n,diary,51,4,1916-10-24 00:00:00 UTC,24 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",place,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","{""place""=>[""Berteaucourt-les-dames"", ""Berteaucourt-Les-Dames"", ""Berteaucourt-les-Dames"", ""Berteraucourt-les-Dames""], ""location""=>[""true""], ""name""=>["""", ""Berteaucourt-les-Dames""], ""lat""=>["""", ""50.04697""], ""long""=>["""", ""2.1575""], ""id""=>["""", ""3033208""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
5,AWD000193n,diary,51,7,1916-10-24 00:00:00 UTC,24 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
7,AWD000193n,diary,51,4,1916-10-25 00:00:00 UTC,25 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
10,AWD000193n,diary,51,3,1916-10-25 00:00:00 UTC,25 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
11,AWD000193n,diary,51,3,1916-10-26 00:00:00 UTC,26 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
16,AWD000193n,diary,51,4,1916-10-26 00:00:00 UTC,26 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",person,Major R H R Brocklebank,"{""first""=>[""R H R""], ""surname""=>[""Brocklebank""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
18,AWD000193n,diary,51,5,1916-10-26 00:00:00 UTC,26 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>["""", ""Le Touquet""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""2.91667""], ""id""=>["""", ""2792513""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
21,AWD000193n,diary,51,2,1916-10-26 00:00:00 UTC,26 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
22,AWD000193n,diary,51,3,1916-10-27 00:00:00 UTC,27 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
23,AWD000193n,diary,51,3,1916-10-27 00:00:00 UTC,27 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
25,AWD000193n,diary,51,3,1916-10-28 00:00:00 UTC,28 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
26,AWD000193n,diary,51,5,1916-10-28 00:00:00 UTC,28 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",person,Lieutenant L W D Wathen,"{""first""=>[""L W D""], ""surname""=>[""Wathen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Ambala Machine Gun Squadron""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
30,AWD000193n,diary,51,4,1916-10-28 00:00:00 UTC,28 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
31,AWD000193n,diary,51,4,1916-10-29 00:00:00 UTC,29 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
33,AWD000193n,diary,51,4,1916-10-29 00:00:00 UTC,29 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",domestic,inspections,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
35,AWD000193n,diary,51,3,1916-10-30 00:00:00 UTC,30 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
36,AWD000193n,diary,51,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
37,AWD000193n,diary,51,4,1916-10-30 00:00:00 UTC,30 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
39,AWD000193n,diary,51,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
40,AWD000193n,diary,51,4,1916-10-31 00:00:00 UTC,31 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
42,AWD000193n,diary,51,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",person,"Lieutenant L W D Wathen, Nathen","{""first""=>[""L W D""], ""surname""=>[""Wathen"", ""Nathen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Squadron Machine Gun Corps"", ""8th Lancers 2nd Squadron Machine Gun Corps""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
1,AWD000195y,diary,53,5,1916-11-01 00:00:00 UTC,1 Nov 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
2,AWD000195y,diary,53,5,1916-11-01 00:00:00 UTC,1 Nov 1916,"Berteaucourt-les-dames, Berteaucourt-Les-Dames, Berteaucourt-les-Dames, Berteraucourt-les-Dames","[2.1575, 50.04697]","",domestic,inspections,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
3,AWD000195y,diary,53,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Berteaucourt-les-Dames,"{""place""=>[""Berteaucourt-les-Dames""], ""location""=>[""true""], ""name""=>[""Berteaucourt-les-Dames""], ""lat""=>[""50.04697""], ""long""=>[""2.1575""], ""id""=>[""3033208""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
5,AWD000195y,diary,53,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
6,AWD000195y,diary,53,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
7,AWD000195y,diary,53,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
8,AWD000195y,diary,53,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
10,AWD000195y,diary,53,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
12,AWD000195y,diary,53,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
13,AWD000195y,diary,53,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",domestic,inspections,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
15,AWD000195y,diary,53,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
17,AWD000195y,diary,53,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
19,AWD000195y,diary,53,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
20,AWD000195y,diary,53,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",domestic,inspections,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
22,AWD000195y,diary,53,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",activity,training,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
23,AWD000195y,diary,53,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
26,AWD000195y,diary,53,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
27,AWD000195y,diary,53,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
30,AWD000195y,diary,53,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",mapRef,"sheet: Lens, scale: 1/100,000",{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
32,AWD000195y,diary,53,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,"St Oven, St Ouen, st oven","{""place""=>[""St Oven"", ""St Ouen"", ""st oven""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
33,AWD000195y,diary,53,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>["""", ""Flixecourt""], ""lat""=>["""", ""50.01465""], ""long""=>["""", ""2.08095""], ""id""=>["""", ""3018252""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
34,AWD000195y,diary,53,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
35,AWD000195y,diary,53,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Nouvion-en-Ponthieu,"{""place""=>[""Nouvion-en-Ponthieu""], ""location""=>[""false"", ""true""], ""name""=>[""Nouvion""], ""lat""=>[""50.2""], ""long""=>[""1.78333""], ""id""=>[""2989957""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
36,AWD000195y,diary,53,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
37,AWD000195y,diary,53,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",weather,rain,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
38,AWD000195y,diary,53,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",activity,movement,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
40,AWD000195y,diary,53,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",mapRef,"sheet: Abbeville, scale: 1/100,000",{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
44,AWD000195y,diary,53,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",activity,movement,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
45,AWD000195y,diary,53,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
46,AWD000195y,diary,53,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",domestic,accomodation,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
47,AWD000195y,diary,53,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
48,AWD000195y,diary,53,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Cailliet,"{""place""=>[""Cailliet""], ""location""=>[""false""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
49,AWD000195y,diary,53,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,"Le Payel, Le Fayel","{""place""=>[""Le Payel"", ""Le Fayel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
50,AWD000195y,diary,53,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""false""], ""name""=>["""", ""Le Bois Ratel""], ""lat""=>["""", ""50.55579""], ""long""=>["""", ""1.84037""], ""id""=>["""", ""3005216""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
51,AWD000195y,diary,53,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,"Le Rue Noire, La Rue Noir, la rue noire","{""place""=>[""Le Rue Noire"", ""La Rue Noir"", ""la rue noire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
52,AWD000195y,diary,53,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true"", ""false""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
53,AWD000195y,diary,53,2,1916-11-09 17:00:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0500PM,time,0500PM,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
55,AWD000195y,diary,53,3,1916-11-09 16:15:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0415PM,time,0415PM,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
58,AWD000195y,diary,53,3,1916-11-09 16:15:00 UTC,9 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0415PM,mapRef,"sheet: Calais, scale: 1/100,000",{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
60,AWD000195y,diary,53,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
61,AWD000195y,diary,53,8,1916-11-10 00:00:00 UTC,10 Nov 1916,Preures,"[1.88032, 50.57287]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",2985360,Preures,"[1.88032, 50.57287]"
62,AWD000195y,diary,53,2,1916-11-10 00:00:00 UTC,10 Nov 1916,La Rue Noire,"[1.88032, 50.57287]","",place,La Rue Noire,"{""place""=>[""La Rue Noire""], ""location""=>[""true""], ""name""=>["""", ""Preures""], ""lat""=>["""", ""50.57287""], ""long""=>["""", ""1.88032""], ""id""=>["""", ""2985360""]}",,,
63,AWD000195y,diary,53,3,1916-11-10 00:00:00 UTC,10 Nov 1916,"Payel, Le Payel, Le Mayel","[0.0, 0.0]","",place,"Payel, Le Payel, Le Mayel","{""place""=>[""Payel"", ""Le Payel"", ""Le Mayel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD000195y,diary,53,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Le Bois Ratel,"[1.84037, 50.55579]","",place,Le Bois Ratel,"{""place""=>[""Le Bois Ratel""], ""location""=>[""true""], ""name""=>[""Le Bois Ratel""], ""lat""=>[""50.55579""], ""long""=>[""1.84037""], ""id""=>[""3005216""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
66,AWD000195y,diary,53,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
67,AWD000195y,diary,53,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Le Bois Ratel,"[1.84037, 50.55579]","",activity,construction,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
68,AWD000195y,diary,53,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Le Bois Ratel,"[1.84037, 50.55579]","",weather,rain,{},3005216,Le Bois Ratel,"[1.84037, 50.55579]"
1,AWD0001975,diary,54,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Le Bois Ratel,"[1.84037, 50.55579]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005216,Le Bois Ratel,"[1.84037, 50.55579]"
2,AWD0001975,diary,54,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Preures,"[1.88032, 50.57287]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""true""], ""name""=>["""", ""Preures""], ""lat""=>["""", ""50.57287""], ""long""=>["""", ""1.88032""], ""id""=>["""", ""2985360""]}",2985360,Preures,"[1.88032, 50.57287]"
4,AWD0001975,diary,54,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
6,AWD0001975,diary,54,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Preures,"[1.88032, 50.57287]","",activity,training,{},2985360,Preures,"[1.88032, 50.57287]"
7,AWD0001975,diary,54,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Preures,"[1.88032, 50.57287]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985360,Preures,"[1.88032, 50.57287]"
