Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0000v9r,diary,23,8,1916-10-22 00:00:00 UTC,22 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Lieutenant H Jones,"{""first""=>[""H""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0000v9a,diary,24,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD0000v9a,diary,24,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0000v9a,diary,24,5,1916-10-25 00:00:00 UTC,25 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
5,AWD0000v9a,diary,24,7,1916-10-25 00:00:00 UTC,25 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Major Sir W R Godrington,"{""first""=>[""Sir W R""], ""surname""=>[""Godrington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0000v9a,diary,24,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,"Le Touquet, le touquet, LE TOCQUET","{""place""=>[""Le Touquet"", ""le touquet"", ""LE TOCQUET""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000v9a,diary,24,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
8,AWD0000v9a,diary,24,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",domestic,accomodation,{},,,
10,AWD0000v9a,diary,24,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",,,
11,AWD0000v9a,diary,24,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
12,AWD0000v9a,diary,24,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
13,AWD0000v9a,diary,24,8,1916-10-28 00:00:00 UTC,28 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Captain H V Burt,"{""first""=>[""H V""], ""surname""=>[""Burt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0000v9a,diary,24,6,1916-10-28 00:00:00 UTC,28 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Lieutenant S H Dyer,"{""first""=>[""S H""], ""surname""=>[""Dyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
17,AWD0000v9a,diary,24,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
18,AWD0000v9a,diary,24,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
19,AWD0000v9a,diary,24,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
20,AWD0000v9a,diary,24,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0000v9a,diary,24,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples"", """"], ""lat""=>[""50.05605"", """"], ""long""=>[""2.21878"", """"], ""id""=>[""3028880"", """"]}",,,
22,AWD0000v9a,diary,24,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Fieffes,"{""place""=>[""Fieffes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000v9a,diary,24,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Captain H V Burt,"{""first""=>[""H V""], ""surname""=>[""Burt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000v6x,diary,26,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
3,AWD0000v6x,diary,26,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0000v6x,diary,26,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
7,AWD0000v6x,diary,26,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,"neuilly l'hopital, Nieully l'hopital","{""place""=>[""neuilly l'hopital"", ""Nieully l'hopital""], ""location""=>[""false""], ""name""=>["""", ""Fieffes""], ""lat""=>["""", ""50.0784""], ""long""=>["""", ""2.22808""], ""id""=>["""", ""8260670""]}",,,
8,AWD0000v6x,diary,26,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
9,AWD0000v6x,diary,26,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Fieffes,"{""place""=>[""Fieffes""], ""location""=>[""false""], ""name""=>[""Fieffes"", """"], ""lat""=>[""50.0784"", """"], ""long""=>[""2.22808"", """"], ""id""=>[""8260670"", """"]}",,,
11,AWD0000v6x,diary,26,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",casualties,sick: 9,{},,,
14,AWD0000v6x,diary,26,8,1916-11-08 00:00:00 UTC,8 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0000v6x,diary,26,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,"LEFAUX, lefaux, Le Faux","{""place""=>[""LEFAUX"", ""lefaux"", ""Le Faux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000v6x,diary,26,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Attin,"{""place""=>[""Attin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000v6x,diary,26,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
18,AWD0000v6x,diary,26,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",domestic,accomodation,{},,,
19,AWD0000v6x,diary,26,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Estrelles,"{""place""=>[""Estrelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000v6x,diary,26,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
22,AWD0000v6x,diary,26,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
23,AWD0000v6x,diary,26,6,1916-11-16 00:00:00 UTC,16 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
24,AWD0000v6x,diary,26,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",domestic,inspections,{},,,
26,AWD0000v6x,diary,26,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
27,AWD0000v6x,diary,26,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0000v6x,diary,26,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
30,AWD0000v6x,diary,26,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
32,AWD0000v6x,diary,26,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
33,AWD0000v6x,diary,26,6,1916-11-21 00:00:00 UTC,21 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
34,AWD0000v6x,diary,26,10,1916-11-21 00:00:00 UTC,21 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,"Lieutenant,Sergeant  Gray","{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Lieutenant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
35,AWD0000v6x,diary,26,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
36,AWD0000v6x,diary,26,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",domestic,inspections,{},,,
39,AWD0000v6x,diary,26,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
40,AWD0000v6x,diary,26,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
41,AWD0000v6x,diary,26,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
42,AWD0000v6x,diary,26,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",casualties,sick: 6,{},,,
44,AWD0000v6x,diary,26,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Lieutenant W B Little,"{""first""=>[""W B""], ""surname""=>[""Little""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
45,AWD0000v6x,diary,26,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
47,AWD0000v6x,diary,26,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
48,AWD0000v6x,diary,26,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
50,AWD0000v6x,diary,26,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Captain H V Burt,"{""first""=>[""H V""], ""surname""=>[""Burt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000v8k,diary,28,7,1916-12-01 00:00:00 UTC,1 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0000v8k,diary,28,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0000v8k,diary,28,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
5,AWD0000v8k,diary,28,6,1916-12-03 00:00:00 UTC,3 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
6,AWD0000v8k,diary,28,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD0000v8k,diary,28,7,1916-12-04 00:00:00 UTC,4 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
8,AWD0000v8k,diary,28,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,"Staff Sergeant M, Collins","{""first""=>[""M"", """"], ""surname""=>[""Collins""], ""rank""=>[""Staff Sergeant""], ""number""=>[""41084""], ""reason""=>[""departed_training""], ""unit""=>[""Cav M G Training Centre, Uckfield"", ""M G Trng Centre Uckfield as Instructor"", ""M.G. CAVALRY TRAINING CENTRE, UCKFIELD"", """"]}",,,
10,AWD0000v8k,diary,28,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD0000v8k,diary,28,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
12,AWD0000v8k,diary,28,7,1916-12-08 00:00:00 UTC,8 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
13,AWD0000v8k,diary,28,6,1916-12-08 00:00:00 UTC,8 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",casualties,sick: 1,{},,,
14,AWD0000v8k,diary,28,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
15,AWD0000v8k,diary,28,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
17,AWD0000v8k,diary,28,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
20,AWD0000v8k,diary,28,7,1916-12-14 00:00:00 UTC,14 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
21,AWD0000v8k,diary,28,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",casualties,sick: 1,{},,,
22,AWD0000v8k,diary,28,6,1916-12-15 00:00:00 UTC,15 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
23,AWD0000v8k,diary,28,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD0000v8k,diary,28,7,1916-12-16 00:00:00 UTC,16 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
26,AWD0000v8k,diary,28,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Lieutenant C Bence,"{""first""=>[""C""], ""surname""=>[""Bence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
27,AWD0000v8k,diary,28,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Sergeant  Towers,"{""first""=>[""""], ""surname""=>[""Towers""], ""rank""=>[""Sergeant""], ""number""=>[""41167""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
29,AWD0000v8k,diary,28,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
31,AWD0000v8k,diary,28,7,1916-12-19 00:00:00 UTC,19 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
32,AWD0000v8k,diary,28,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Lieutenant M Gray,"{""first""=>[""M""], ""surname""=>[""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""DIVISIONAL SCHOOL"", """", ""Div School"", ""Divisional School""]}",,,
33,AWD0000v8k,diary,28,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Sergeant  Geard,"{""first""=>[""""], ""surname""=>[""Geard""], ""rank""=>[""Sergeant""], ""number""=>[""41095""], ""reason""=>[""returned_training""], ""unit""=>[""Div School"", ""Divisional School"", """", ""DIVISIONAL SCHOOL""]}",,,
1,AWD0000v8h,diary,29,7,1916-12-20 00:00:00 UTC,20 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0000v8h,diary,29,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
6,AWD0000v8h,diary,29,7,1916-12-22 00:00:00 UTC,22 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
7,AWD0000v8h,diary,29,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD0000v8h,diary,29,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD0000v8h,diary,29,6,1916-12-25 00:00:00 UTC,25 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
12,AWD0000v8h,diary,29,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,",other H M The King,H M THE KING ","{""first""=>[""H M The King"", ""H M THE KING""], ""surname""=>[""""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",,,
14,AWD0000v8h,diary,29,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,"General D,Sir D,SIR D Haig","{""first""=>[""D"", ""Sir D"", ""SIR D""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0000v8h,diary,29,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
19,AWD0000v8h,diary,29,6,1916-12-27 00:00:00 UTC,27 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
22,AWD0000v8h,diary,29,6,1916-12-28 00:00:00 UTC,28 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
23,AWD0000v8h,diary,29,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",domestic,inspections,{},,,
26,AWD0000v8h,diary,29,7,1916-12-29 00:00:00 UTC,29 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
30,AWD0000v8h,diary,29,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD0000v8h,diary,29,6,1916-12-29 00:00:00 UTC,29 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
35,AWD0000v8h,diary,29,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
37,AWD0000v8h,diary,29,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,movement,{},,,
38,AWD0000v8h,diary,29,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
40,AWD0000v8h,diary,29,5,1916-12-30 00:00:00 UTC,30 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000v8h,diary,29,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",place,Neux-le-Mines,"{""place""=>[""Neux-le-Mines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000v8h,diary,29,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",unit,"8th Armoured Car Battery, 8th L Armoured Cav Battery","{""name""=>[""8th Armoured Car Battery"", ""8th L Armoured Cav Battery""], ""context""=>[""other""]}",,,
43,AWD0000v8h,diary,29,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""relieved"", ""other""]}",,,
46,AWD0000v8h,diary,29,6,1916-12-31 00:00:00 UTC,31 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
48,AWD0000v8h,diary,29,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Dennancourt-Meaulte,"[0.0, 0.0]","",person,Captain Chas H Reid,"{""first""=>[""Chas H""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000v7u,diary,31,8,1917-01-01 00:00:00 UTC,1 Jan 1917,Dennancourt-Meaulte,"[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
3,AWD0000v7u,diary,31,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Dennancourt-Meaulte,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0000v7u,diary,31,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Dennancourt-Meaulte,"[0.0, 0.0]","",unit,"24th Divisional Gas School, 24TH DIVISIONAL GAS SCHOOL","{""name""=>[""24th Divisional Gas School"", ""24TH DIVISIONAL GAS SCHOOL""], ""context""=>[""other""]}",,,
7,AWD0000v7u,diary,31,3,1917-01-01 14:30:00 UTC,1 Jan 1917,Dennancourt-Meaulte,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
