Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0003zgf,diary,34,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",gridRef,S 10 c 6 4,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
50,AWD0003zgf,diary,34,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
52,AWD0003zgf,diary,34,2,1916-08-07 17:00:00 UTC,7 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,time,0500PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
55,AWD0003zgf,diary,34,2,1916-08-07 17:00:00 UTC,7 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,gridRef,S 10 d 25 8,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
57,AWD0003zgf,diary,34,8,1916-08-07 17:00:00 UTC,7 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,gridRef,S 10 c 5 7,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
58,AWD0003zgf,diary,34,9,1916-08-07 17:00:00 UTC,7 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0500PM,activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
59,AWD0003zgf,diary,34,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
60,AWD0003zgf,diary,34,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
62,AWD0003zgf,diary,34,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",gridRef,S 10 c 6 4,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
63,AWD0003zgf,diary,34,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
67,AWD0003zgf,diary,34,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
69,AWD0003zgf,diary,34,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",gridRef,S 10 c 5 7,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
70,AWD0003zgf,diary,34,5,1916-08-09 00:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",gridRef,S 10 c 6 4,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
71,AWD0003zgf,diary,34,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",gridRef,S 10 c 5 7,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
72,AWD0003zgf,diary,34,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
73,AWD0003zgf,diary,34,3,1916-08-09 09:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,time,0900AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
74,AWD0003zgf,diary,34,4,1916-08-09 09:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
77,AWD0003zgf,diary,34,2,1916-08-09 17:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0500PM,time,0500PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
78,AWD0003zgf,diary,34,3,1916-08-09 17:00:00 UTC,9 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0500PM,gridRef,S 10 c 6 6.5,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
79,AWD0003zgf,diary,34,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
80,AWD0003zgf,diary,34,3,1916-08-10 19:00:00 UTC,10 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0700PM,time,0700PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
81,AWD0003zgf,diary,34,4,1916-08-10 19:00:00 UTC,10 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0700PM,gridRef,S 10 b 7 1,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
83,AWD0003zgf,diary,34,5,1916-08-10 19:00:00 UTC,10 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0700PM,activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
84,AWD0003zgf,diary,34,2,1916-08-10 19:30:00 UTC,10 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0730PM,time,0730PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
85,AWD0003zgf,diary,34,4,1916-08-10 19:30:00 UTC,10 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0730PM,gridRef,S 11 a,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
86,AWD0003zgf,diary,34,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
87,AWD0003zgf,diary,34,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",gridRef,S 10 d 3.5 8.5,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
88,AWD0003zgf,diary,34,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
90,AWD0003zgf,diary,34,3,1916-08-11 09:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0930AM,time,0930AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
92,AWD0003zgf,diary,34,5,1916-08-11 09:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0930AM,casualties,"killed: 1, wounded: 3",{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
94,AWD0003zgf,diary,34,4,1916-08-11 09:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0930AM,gridRef,S 10 d 1 9,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
95,AWD0003zgf,diary,34,3,1916-08-11 17:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0530PM,time,0530PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
96,AWD0003zgf,diary,34,4,1916-08-11 17:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0530PM,activity,movement,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
98,AWD0003zgf,diary,34,4,1916-08-11 17:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0530PM,place,Bout de Ville,"{""place""=>[""Bout de Ville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
99,AWD0003zgf,diary,34,3,1916-08-11 17:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0530PM,gridRef,R 24 a 5 8,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
100,AWD0003zgf,diary,34,2,1916-08-11 17:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0530PM,mapRef,"sheet: France Bethune combined, scale: 1/40000",{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
101,AWD0003zgf,diary,34,2,1916-08-11 17:30:00 UTC,11 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0530PM,mapRef,"sheet: Bethune, scale: 1/40,000",{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
103,AWD0003zgf,diary,34,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
104,AWD0003zgf,diary,34,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",mapRef,"sheet: France Bethune combined sheet, scale: 1/40,000",{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
105,AWD0003zgf,diary,34,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,support,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
106,AWD0003zgf,diary,34,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,movement,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
107,AWD0003zgf,diary,34,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",gridRef,S 8 b 3 4,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
108,AWD0003zgf,diary,34,3,1916-08-14 15:00:00 UTC,14 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0300PM,time,0300PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
109,AWD0003zgf,diary,34,3,1916-08-14 15:00:00 UTC,14 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0300PM,domestic,accomodation,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
110,AWD0003zgf,diary,34,3,1916-08-14 15:00:00 UTC,14 Aug 1916,"Bout de Ville, Bout Delville, Bout de ville","[0.0, 0.0]",0300PM,place,"Bout de Ville, Bout Delville, Bout de ville","{""place""=>[""Bout de Ville"", ""Bout Delville"", ""Bout de ville""], ""location""=>[""true""], ""name""=>[""Richebourg""], ""lat""=>[""48.02123"", ""50.57871"", ""48.8244""], ""long""=>[""5.05938"", ""2.73813"", ""1.64037""], ""id""=>[""2983661"", ""8260618"", ""2983659""]}",,,
111,AWD0003zgf,diary,34,5,1916-08-15 00:00:00 UTC,15 Aug 1916,"Bout de Ville, Bout Delville, Bout de ville","[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
112,AWD0003zgf,diary,34,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"Bout de Ville, Bout Delville, Bout de ville","[0.0, 0.0]","",gridRef,S 8 a 5 1,{},,,
113,AWD0003zgf,diary,34,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
114,AWD0003zgf,diary,34,3,1916-08-15 09:00:00 UTC,15 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,time,0900AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
119,AWD0003zgf,diary,34,2,1916-08-15 16:00:00 UTC,15 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0400PM,time,0400PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
2,AWD0003zkd,diary,35,7,1916-08-16 00:00:00 UTC,16 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
3,AWD0003zkd,diary,35,5,1916-08-16 18:00:00 UTC,16 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0600PM,time,0600PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
4,AWD0003zkd,diary,35,6,1916-08-16 18:00:00 UTC,16 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0600PM,activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
5,AWD0003zkd,diary,35,4,1916-08-16 18:00:00 UTC,16 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0600PM,gridRef,S 10 d 6 6,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
6,AWD0003zkd,diary,35,3,1916-08-16 18:00:00 UTC,16 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0600PM,place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
10,AWD0003zkd,diary,35,3,1916-08-16 18:45:00 UTC,16 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0645PM,time,0645PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
11,AWD0003zkd,diary,35,6,1916-08-17 00:00:00 UTC,17 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
13,AWD0003zkd,diary,35,5,1916-08-17 09:00:00 UTC,17 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,time,0900AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
16,AWD0003zkd,diary,35,4,1916-08-17 09:00:00 UTC,17 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
17,AWD0003zkd,diary,35,6,1916-08-17 09:00:00 UTC,17 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
18,AWD0003zkd,diary,35,5,1916-08-17 09:00:00 UTC,17 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,gridRef,S 10 c 6 4,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
19,AWD0003zkd,diary,35,4,1916-08-17 09:00:00 UTC,17 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,gridRef,S 10 d 3.5 8.5,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
20,AWD0003zkd,diary,35,4,1916-08-17 09:00:00 UTC,17 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0900AM,gridRef,S 10 d 0 6,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
22,AWD0003zkd,diary,35,6,1916-08-18 00:00:00 UTC,18 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
23,AWD0003zkd,diary,35,2,1916-08-18 20:30:00 UTC,18 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0830PM,time,0830PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
24,AWD0003zkd,diary,35,2,1916-08-18 17:30:00 UTC,18 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]",0530PM,time,0530PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
26,AWD0003zkd,diary,35,6,1916-08-19 00:00:00 UTC,19 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
27,AWD0003zkd,diary,35,11,1916-08-19 00:00:00 UTC,19 Aug 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
28,AWD0003zkd,diary,35,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Richebourg-Saint-Vaast,"[2.73813, 50.57871]","",place,Richebourg-Saint-Vaast,"{""place""=>[""Richebourg-Saint-Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
29,AWD0003zkd,diary,35,3,1916-08-19 09:00:00 UTC,19 Aug 1916,Richebourg-Saint-Vaast,"[2.73813, 50.57871]",0900AM,time,0900AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
30,AWD0003zkd,diary,35,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Richebourg-Saint-Vaast,"[2.73813, 50.57871]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
31,AWD0003zkd,diary,35,3,1916-08-20 17:30:00 UTC,20 Aug 1916,Richebourg-Saint-Vaast,"[2.73813, 50.57871]",0530PM,time,0530PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
32,AWD0003zkd,diary,35,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Richebourg-Saint-Vaast,"[2.73813, 50.57871]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
33,AWD0003zkd,diary,35,10,1916-08-21 00:00:00 UTC,21 Aug 1916,Richebourg-Saint-Vaast,"[2.73813, 50.57871]","",activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
34,AWD0003zkd,diary,35,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Richebourg-Saint-Vaast,"[2.73813, 50.57871]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
35,AWD0003zkd,diary,35,6,1916-08-22 00:00:00 UTC,22 Aug 1916,Richebourg-Saint-Vaast,"[2.73813, 50.57871]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
36,AWD0003zkd,diary,35,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]","",place,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","{""place""=>[""Richebourg Saint Vaast"", ""Richebourg-Saint-Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
37,AWD0003zkd,diary,35,2,1916-08-22 09:00:00 UTC,22 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0900AM,time,0900AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
39,AWD0003zkd,diary,35,5,1916-08-22 09:00:00 UTC,22 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0900AM,gridRef,S 16 a 7 7,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
40,AWD0003zkd,diary,35,4,1916-08-22 09:00:00 UTC,22 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0900AM,activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
41,AWD0003zkd,diary,35,5,1916-08-22 09:00:00 UTC,22 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0900AM,activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
43,AWD0003zkd,diary,35,5,1916-08-23 00:00:00 UTC,23 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
44,AWD0003zkd,diary,35,4,1916-08-23 21:40:00 UTC,23 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0940PM,time,0940PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
47,AWD0003zkd,diary,35,2,1916-08-23 22:00:00 UTC,23 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",1000PM,time,1000PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
48,AWD0003zkd,diary,35,3,1916-08-23 22:00:00 UTC,23 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",1000PM,gridRef,S 16 a,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
49,AWD0003zkd,diary,35,2,1916-08-23 22:00:00 UTC,23 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",1000PM,place,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","{""place""=>[""Richebourg Saint Vaast"", ""Richebourg-Saint-Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
50,AWD0003zkd,diary,35,4,1916-08-23 00:30:00 UTC,23 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",1230AM,time,1230AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
51,AWD0003zkd,diary,35,4,1916-08-24 00:00:00 UTC,24 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
52,AWD0003zkd,diary,35,4,1916-08-24 00:00:00 UTC,24 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]","",activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
53,AWD0003zkd,diary,35,3,1916-08-24 01:50:00 UTC,24 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0150AM,time,0150AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
54,AWD0003zkd,diary,35,2,1916-08-24 01:50:00 UTC,24 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0150AM,gridRef,S 16 a,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
56,AWD0003zkd,diary,35,2,1916-08-24 00:00:00 UTC,24 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
57,AWD0003zkd,diary,35,6,1916-08-26 00:00:00 UTC,26 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
58,AWD0003zkd,diary,35,5,1916-08-26 16:30:00 UTC,26 Aug 1916,"Richebourg Saint Vaast, Richebourg-Saint-Vaast","[2.73813, 50.57871]",0430PM,time,0430PM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
60,AWD0003zkd,diary,35,2,1916-08-26 16:30:00 UTC,26 Aug 1916,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","[2.73813, 50.57871]",0430PM,place,"Richebourg-Saint-Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg-Saint-Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
