Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002izq,diary,2,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"","[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0002izq,diary,2,8,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002izq,diary,2,6,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002izq,diary,2,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002izq,diary,2,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002izq,diary,2,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002izq,diary,2,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002izq,diary,2,5,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002izq,diary,2,8,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",person,Lieutenant  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002izq,diary,2,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002izq,diary,2,7,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002izq,diary,2,5,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002izq,diary,2,2,1916-06-03 12:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",1200PM,time,1200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002izq,diary,2,3,1916-06-03 12:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",1200PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002izq,diary,2,2,1916-06-03 23:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",1100PM,time,1100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002izq,diary,2,8,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002izq,diary,2,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002izq,diary,2,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002izq,diary,2,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0002izq,diary,2,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,casualties,killed: 3,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002izq,diary,2,6,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,casualties,"killed: 3, wounded: 1",{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002izq,diary,2,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002izq,diary,2,8,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0002izq,diary,2,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0002izq,diary,2,8,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,person,Lieutenant  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002izq,diary,2,8,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002izq,diary,2,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002izq,diary,2,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002izq,diary,2,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002izq,diary,2,6,1916-06-08 00:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002izq,diary,2,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002izq,diary,2,7,1916-06-08 00:00:00 UTC,8 Jun 1916,Montenescourt,"[2.6239, 50.2934]",1200AM,place,Montenescourt,"{""place""=>[""Montenescourt""], ""location""=>[""true""], ""name""=>[""Montenescourt""], ""lat""=>[""50.2934""], ""long""=>[""2.6239""], ""id""=>[""2992687""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
45,AWD0002izq,diary,2,8,1916-06-09 00:00:00 UTC,9 Jun 1916,Montenescourt,"[2.6239, 50.2934]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
46,AWD0002izq,diary,2,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Montenescourt,"[2.6239, 50.2934]","",domestic,sport,{},2992687,Montenescourt,"[2.6239, 50.2934]"
2,AWD0002j0s,diary,3,7,1916-06-10 00:00:00 UTC,10 Jun 1916,Montenescourt,"[2.6239, 50.2934]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
3,AWD0002j0s,diary,3,8,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002j0s,diary,3,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002j0s,diary,3,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002j0s,diary,3,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002j0s,diary,3,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002j0s,diary,3,7,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002j0s,diary,3,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002j0s,diary,3,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002j0s,diary,3,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002j0s,diary,3,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,7th KRRC,"{""name""=>[""7th KRRC""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002j0s,diary,3,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,West Kents,"{""name""=>[""West Kents""], ""context""=>[""relieved"", ""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002j0s,diary,3,6,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002j0s,diary,3,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002j0s,diary,3,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002j0s,diary,3,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,unit,14th Div Infantry,"{""name""=>[""14th Div Infantry""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002j0s,diary,3,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,unit,"13th Inf BDE, 13th Inf. Bde.","{""name""=>[""13th Inf BDE"", ""13th Inf. Bde.""], ""context""=>[""relieved_by"", ""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002j0s,diary,3,7,1916-06-22 00:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002j0s,diary,3,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002j0s,diary,3,6,1916-06-22 00:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002j0s,diary,3,6,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002j0s,diary,3,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002j0s,diary,3,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002j0s,diary,3,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002j0s,diary,3,8,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0002j0s,diary,3,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0002j0s,diary,3,7,1916-06-24 00:00:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002j0s,diary,3,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002j0s,diary,3,2,1916-06-24 13:20:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0120PM,time,0120PM,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002j0s,diary,3,4,1916-06-24 13:20:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0120PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0002j0s,diary,3,4,1916-06-24 13:20:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0120PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0002j0s,diary,3,5,1916-06-24 13:20:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0120PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0002j0s,diary,3,4,1916-06-24 13:20:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0120PM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0002j0s,diary,3,2,1916-06-24 13:20:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0120PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002izw,diary,4,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002izw,diary,4,7,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002izw,diary,4,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002izw,diary,4,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002izw,diary,4,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002izw,diary,4,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,gridRef,R 9 a,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002izw,diary,4,7,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002izw,diary,4,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002izw,diary,4,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,place,Wagonlieu,"{""place""=>[""Wagonlieu""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002izw,diary,4,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,unit,"47th BDE 14th Div, 47th Bde 14th Div, 47th Bde 14 div","{""name""=>[""47th BDE 14th Div"", ""47th Bde 14th Div"", ""47th Bde 14 div""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002izw,diary,4,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",1200AM,unit,"47th Brigade 14th Division, 47th Brigade, 14th Division","{""name""=>[""47th Brigade 14th Division"", ""47th Brigade, 14th Division""], ""context""=>[""relieved"", ""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002izw,diary,4,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Wagonlieu,"[0.0, 0.0]",1200AM,place,Wagonlieu,"{""place""=>[""Wagonlieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0002izw,diary,4,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Wagonlieu,"[0.0, 0.0]",1200AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002izw,diary,4,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,place,"Wagon lieu, Wagonlieu","{""place""=>[""Wagon lieu"", ""Wagonlieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002izw,diary,4,7,1916-06-26 00:00:00 UTC,26 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,person,Lieutenant Colonel  Osbourne,"{""first""=>[""""], ""surname""=>[""Osbourne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0002izw,diary,4,7,1916-06-27 00:00:00 UTC,27 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0002izw,diary,4,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,time,1200AM,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0002izw,diary,4,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0002izw,diary,4,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0002izw,diary,4,7,1916-06-27 00:00:00 UTC,27 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,person,Second Lieutenant  Hawort,"{""first""=>[""""], ""surname""=>[""Hawort""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0002izw,diary,4,7,1916-06-28 00:00:00 UTC,28 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0002izw,diary,4,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,time,1200AM,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0002izw,diary,4,6,1916-06-28 00:00:00 UTC,28 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,weather,rain,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0002izw,diary,4,4,1916-06-28 00:00:00 UTC,28 Jun 1916,"Wagon lieu, Wagonlieu","[0.0, 0.0]",1200AM,activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0002izw,diary,4,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002izw,diary,4,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002izw,diary,4,7,1916-06-29 00:00:00 UTC,29 Jun 1916,Wailly,"[2.71997, 50.24611]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002izw,diary,4,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002izw,diary,4,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,casualties,wounded: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002izw,diary,4,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002izw,diary,4,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,casualties,wounded: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0002izw,diary,4,6,1916-06-30 00:00:00 UTC,30 Jun 1916,Wailly,"[2.71997, 50.24611]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002izw,diary,4,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002izw,diary,4,8,1916-06-30 00:00:00 UTC,30 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002izw,diary,4,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0002izw,diary,4,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0002izw,diary,4,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Wailly,"[2.71997, 50.24611]",1200AM,person,"Lieutenant W J Odlum, ODLUM","{""first""=>[""W J""], ""surname""=>[""Odlum"", ""ODLUM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""27th Brigade RFA""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002j2f,diary,5,7,1916-05-31 00:00:00 UTC,31 May 1916,Wailly,"[2.71997, 50.24611]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002j2f,diary,5,2,1916-05-31 20:00:00 UTC,31 May 1916,Wailly,"[2.71997, 50.24611]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002j2f,diary,5,3,1916-05-31 20:00:00 UTC,31 May 1916,Wailly,"[2.71997, 50.24611]",0800PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002j2f,diary,5,3,1916-05-31 20:00:00 UTC,31 May 1916,Wailly,"[2.71997, 50.24611]",0800PM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002j2f,diary,5,2,1916-05-31 20:00:00 UTC,31 May 1916,Wailly,"[2.71997, 50.24611]",0800PM,gridRef,k 2,{},2967451,Warlus,"[2.66872, 50.27482]"
