Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001anb,diary,146,5,1915-05-01 00:00:00 UTC,1 May 1915,"Potisze, Potijze, POTIJZE, POTIDZE","[0.0, 0.0]","",activity,reserve,{},,,
4,AWD0001anb,diary,146,5,1915-05-01 00:00:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]","",place,"POTIJZE, Potijze","{""place""=>[""POTIJZE"", ""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0001anb,diary,146,4,1915-05-01 06:00:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0600AM,time,0600AM,{},2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0001anb,diary,146,5,1915-05-01 06:00:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0600AM,person,Lieutenant  HALL,"{""first""=>[""""], ""surname""=>[""HALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0001anb,diary,146,5,1915-05-01 06:00:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0600AM,activity,reconnoitered,{},2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0001anb,diary,146,4,1915-05-01 06:00:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0600AM,place,"Wieltje, Wielse, Wielje, WIELTJE","{""place""=>[""Wieltje"", ""Wielse"", ""Wielje"", ""WIELTJE""], ""location""=>[""false"", ""true""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0001anb,diary,146,3,1915-05-01 19:00:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0700PM,time,0700PM,{},2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0001anb,diary,146,5,1915-05-01 19:00:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0700PM,person,Lieutenant  WOODMAN,"{""first""=>[""""], ""surname""=>[""WOODMAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
12,AWD0001anb,diary,146,5,1915-05-01 19:00:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0700PM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0001anb,diary,146,4,1915-05-01 22:30:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",1030PM,time,1030PM,{},2788692,Potijze,"[2.91288, 50.86011]"
15,AWD0001anb,diary,146,5,1915-05-01 22:30:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",1030PM,person,Lance Corporal  STANESBY,"{""first""=>[""""], ""surname""=>[""STANESBY""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0001anb,diary,146,5,1915-05-01 22:30:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",1030PM,person,Private  CLARK,"{""first""=>[""""], ""surname""=>[""CLARK""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0001anb,diary,146,5,1915-05-01 22:30:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",1030PM,person,Private  MILES,"{""first""=>[""""], ""surname""=>[""MILES""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0001anb,diary,146,3,1915-05-01 22:30:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",1030PM,casualties,"killed: 4, wounded: 1",{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0001anb,diary,146,5,1915-05-01 22:30:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",1030PM,person,Private  ATHERTON,"{""first""=>[""""], ""surname""=>[""ATHERTON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0001anb,diary,146,5,1915-05-01 22:30:00 UTC,1 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",1030PM,person,Private  CRIGHTON,"{""first""=>[""""], ""surname""=>[""CRIGHTON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
22,AWD0001anb,diary,146,5,1915-05-02 00:00:00 UTC,2 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
23,AWD0001anb,diary,146,4,1915-05-02 17:00:00 UTC,2 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0500PM,time,0500PM,{},2788692,Potijze,"[2.91288, 50.86011]"
24,AWD0001anb,diary,146,5,1915-05-02 17:00:00 UTC,2 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0500PM,activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0001anb,diary,146,2,1915-05-02 17:00:00 UTC,2 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0500PM,place,"Zillebeke, ZILLEBEKE","{""place""=>[""Zillebeke"", ""ZILLEBEKE""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788692,Potijze,"[2.91288, 50.86011]"
27,AWD0001anb,diary,146,3,1915-05-02 17:00:00 UTC,2 May 1915,"POTIJZE, Potijze","[2.91288, 50.86011]",0500PM,place,"Dyckebusch, Dickebusch, DIKKEBUS","{""place""=>[""Dyckebusch"", ""Dickebusch"", ""DIKKEBUS""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0001anb,diary,146,2,1915-05-02 17:00:00 UTC,2 May 1915,"Ouderdom, OUDERDOM","[2.78226, 50.82431]",0500PM,place,"Ouderdom, OUDERDOM","{""place""=>[""Ouderdom"", ""OUDERDOM""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
29,AWD0001anb,diary,146,2,1915-05-02 17:00:00 UTC,2 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",0500PM,place,"OUDINODE, Oudinode","{""place""=>[""OUDINODE"", ""Oudinode""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001anb,diary,146,4,1915-05-02 17:00:00 UTC,2 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",0500PM,domestic,accomodation,{},,,
31,AWD0001anb,diary,146,4,1915-05-02 17:00:00 UTC,2 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",0500PM,activity,fire,{},,,
35,AWD0001anb,diary,146,4,1915-05-02 22:15:00 UTC,2 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1015PM,time,1015PM,{},,,
38,AWD0001anb,diary,146,5,1915-05-02 22:15:00 UTC,2 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1015PM,person,Lance Corporal  TIMMINS,"{""first""=>[""""], ""surname""=>[""TIMMINS""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0001anb,diary,146,5,1915-05-02 22:15:00 UTC,2 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1015PM,person,Private  CASWELL,"{""first""=>[""""], ""surname""=>[""CASWELL""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0001anb,diary,146,3,1915-05-02 22:15:00 UTC,2 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1015PM,casualties,"killed: 6, wounded: 16",{},,,
1,AWD0001asm,diary,147,5,1915-05-03 00:00:00 UTC,3 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0001asm,diary,147,4,1915-05-03 10:00:00 UTC,3 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1000AM,time,1000AM,{},,,
3,AWD0001asm,diary,147,5,1915-05-03 10:00:00 UTC,3 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1000AM,activity,movement,{},,,
4,AWD0001asm,diary,147,4,1915-05-03 10:00:00 UTC,3 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1000AM,place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
5,AWD0001asm,diary,147,4,1915-05-03 10:00:00 UTC,3 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1000AM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
6,AWD0001asm,diary,147,4,1915-05-03 10:00:00 UTC,3 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1000AM,domestic,accomodation,{},,,
7,AWD0001asm,diary,147,3,1915-05-03 10:00:00 UTC,3 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1000AM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",,,
8,AWD0001asm,diary,147,4,1915-05-03 10:00:00 UTC,3 May 1915,"OUDINODE, Oudinode","[0.0, 0.0]",1000AM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",,,
9,AWD0001asm,diary,147,4,1915-05-03 10:00:00 UTC,3 May 1915,Ledinghem,"[2.44178, 50.85576]",1000AM,place,Ledinghem,"{""place""=>[""Ledinghem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
10,AWD0001asm,diary,147,3,1915-05-03 10:00:00 UTC,3 May 1915,Ledinghem,"[2.44178, 50.85576]",1000AM,activity,movement,{},3004345,Ledinghem,"[1.98975, 50.65352]"
11,AWD0001asm,diary,147,4,1915-05-03 14:00:00 UTC,3 May 1915,Ledinghem,"[2.44178, 50.85576]",0200PM,time,0200PM,{},3004345,Ledinghem,"[1.98975, 50.65352]"
12,AWD0001asm,diary,147,2,1915-05-03 14:00:00 UTC,3 May 1915,Ledinghem,"[2.44178, 50.85576]",0200PM,place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
13,AWD0001asm,diary,147,3,1915-05-03 19:00:00 UTC,3 May 1915,Ledinghem,"[2.44178, 50.85576]",0700PM,time,0700PM,{},3004345,Ledinghem,"[1.98975, 50.65352]"
14,AWD0001asm,diary,147,5,1915-05-04 00:00:00 UTC,4 May 1915,Ledinghem,"[2.44178, 50.85576]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
15,AWD0001asm,diary,147,4,1915-05-04 00:00:00 UTC,4 May 1915,Ledinghem,"[2.44178, 50.85576]","",domestic,accomodation,{},3004345,Ledinghem,"[1.98975, 50.65352]"
16,AWD0001asm,diary,147,5,1915-05-04 00:00:00 UTC,4 May 1915,Ledinghem,"[2.44178, 50.85576]","",casualties,sick: 1,{},3004345,Ledinghem,"[1.98975, 50.65352]"
17,AWD0001asm,diary,147,5,1915-05-05 00:00:00 UTC,5 May 1915,Ledinghem,"[2.44178, 50.85576]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
18,AWD0001asm,diary,147,5,1915-05-05 00:00:00 UTC,5 May 1915,Ledinghem,"[2.44178, 50.85576]","",casualties,sick: 3,{},3004345,Ledinghem,"[1.98975, 50.65352]"
19,AWD0001asm,diary,147,5,1915-05-06 00:00:00 UTC,6 May 1915,Ledinghem,"[2.44178, 50.85576]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
20,AWD0001asm,diary,147,5,1915-05-06 00:00:00 UTC,6 May 1915,Ledinghem,"[2.44178, 50.85576]","",casualties,sick: 1,{},3004345,Ledinghem,"[1.98975, 50.65352]"
21,AWD0001asm,diary,147,5,1915-05-07 00:00:00 UTC,7 May 1915,Ledinghem,"[2.44178, 50.85576]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
22,AWD0001asm,diary,147,4,1915-05-07 13:30:00 UTC,7 May 1915,Ledinghem,"[2.44178, 50.85576]",0130PM,time,0130PM,{},3004345,Ledinghem,"[1.98975, 50.65352]"
23,AWD0001asm,diary,147,5,1915-05-07 13:30:00 UTC,7 May 1915,Ledinghem,"[2.44178, 50.85576]",0130PM,activity,movement,{},3004345,Ledinghem,"[1.98975, 50.65352]"
24,AWD0001asm,diary,147,3,1915-05-07 13:30:00 UTC,7 May 1915,Ledinghem,"[2.44178, 50.85576]",0130PM,place,St Sylvestre,"{""place""=>[""St Sylvestre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
25,AWD0001asm,diary,147,6,1915-05-07 13:30:00 UTC,7 May 1915,Ledinghem,"[2.44178, 50.85576]",0130PM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
27,AWD0001asm,diary,147,2,1915-05-07 13:30:00 UTC,7 May 1915,Ledinghem,"[2.44178, 50.85576]",0130PM,place,"Caestre, CAESTRE","{""place""=>[""Caestre"", ""CAESTRE""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
28,AWD0001asm,diary,147,2,1915-05-07 13:30:00 UTC,7 May 1915,Ledinghem,"[2.44178, 50.85576]",0130PM,domestic,accomodation,{},3004345,Ledinghem,"[1.98975, 50.65352]"
29,AWD0001asm,diary,147,5,1915-05-07 13:30:00 UTC,7 May 1915,Caudescure,"[0.0, 0.0]",0130PM,place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0001asm,diary,147,4,1915-05-07 18:30:00 UTC,7 May 1915,Caudescure,"[0.0, 0.0]",0630PM,time,0630PM,{},3019578,Estaires,"[2.72782, 50.64574]"
31,AWD0001asm,diary,147,4,1915-05-07 18:30:00 UTC,7 May 1915,Caudescure,"[0.0, 0.0]",0630PM,casualties,sick: 6,{},3019578,Estaires,"[2.72782, 50.64574]"
32,AWD0001asm,diary,147,5,1915-05-07 18:30:00 UTC,7 May 1915,Caudescure,"[0.0, 0.0]",0630PM,person,Lieutenant  STOUT,"{""first""=>[""""], ""surname""=>[""STOUT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0001aq2,diary,148,5,1915-05-08 00:00:00 UTC,8 May 1915,Caudescure,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0001aq2,diary,148,4,1915-05-08 00:00:00 UTC,8 May 1915,Caudescure,"[0.0, 0.0]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0001aq2,diary,148,5,1915-05-08 00:00:00 UTC,8 May 1915,Caudescure,"[0.0, 0.0]","",casualties,sick: 2,{},3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0001aq2,diary,148,2,1915-05-08 00:00:00 UTC,8 May 1915,Caudescure,"[0.0, 0.0]","",person,"Lieutenant  SMITH            R.A.M.C., SMITH, R.A.M.C. ","{""first""=>[""""], ""surname""=>[""SMITH            R.A.M.C."", ""SMITH, R.A.M.C. ""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 CAVALRY DIVISION: 20TH HUSSARS""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD0001aq2,diary,148,2,1915-05-08 00:00:00 UTC,8 May 1915,Caudescure,"[0.0, 0.0]","",person,"Lieutenant  LAWSON         R.A.M.C., LAWSON, R.A.M.C.","{""first""=>[""""], ""surname""=>[""LAWSON         R.A.M.C."", ""LAWSON, R.A.M.C.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0001aq2,diary,148,3,1915-05-08 00:00:00 UTC,8 May 1915,Caudescure,"[0.0, 0.0]","",person,Lieutenant  LAWSON,"{""first""=>[""""], ""surname""=>[""LAWSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""R.A.M.C."", ""RAMC""]}",3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0001aq2,diary,148,3,1915-05-08 00:00:00 UTC,8 May 1915,Caudescure,"[0.0, 0.0]","",person,Lieutenant  SMITH,"{""first""=>[""""], ""surname""=>[""SMITH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""R.A.M.C."", ""RAMC""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0001aq2,diary,148,5,1915-05-09 00:00:00 UTC,9 May 1915,Caudescure,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0001aq2,diary,148,2,1915-05-09 05:00:00 UTC,9 May 1915,Caudescure,"[0.0, 0.0]",0500AM,time,0500AM,{},3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0001aq2,diary,148,4,1915-05-09 08:00:00 UTC,9 May 1915,Caudescure,"[0.0, 0.0]",0800AM,time,0800AM,{},3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0001aq2,diary,148,5,1915-05-10 00:00:00 UTC,10 May 1915,Caudescure,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0001aq2,diary,148,3,1915-05-10 00:00:00 UTC,10 May 1915,Caudescure,"[0.0, 0.0]","",casualties,sick: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0001aq2,diary,148,2,1915-05-10 00:00:00 UTC,10 May 1915,Caudescure,"[0.0, 0.0]","",casualties,other: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0001aq2,diary,148,5,1915-05-11 00:00:00 UTC,11 May 1915,Caudescure,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0001aq2,diary,148,5,1915-05-11 00:00:00 UTC,11 May 1915,Caudescure,"[0.0, 0.0]","",casualties,sick: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0001aq2,diary,148,5,1915-05-12 00:00:00 UTC,12 May 1915,Caudescure,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0001aq2,diary,148,5,1915-05-12 00:00:00 UTC,12 May 1915,Caudescure,"[0.0, 0.0]","",casualties,sick: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0001aq2,diary,148,5,1915-05-13 00:00:00 UTC,13 May 1915,Caudescure,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0001aq2,diary,148,2,1915-05-13 21:00:00 UTC,13 May 1915,Caudescure,"[0.0, 0.0]",0900PM,time,0900PM,{},3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0001aq2,diary,148,3,1915-05-13 21:00:00 UTC,13 May 1915,Caudescure,"[0.0, 0.0]",0900PM,person,Corporal  GLENDENNING,"{""first""=>[""""], ""surname""=>[""GLENDENNING""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", """", ""RAMC""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0001aq2,diary,148,2,1915-05-13 21:00:00 UTC,13 May 1915,Caudescure,"[0.0, 0.0]",0900PM,person,"Corporal  GLENDENNING        R.A.M.C., GLENDENNING, R.A.M.C.","{""first""=>[""""], ""surname""=>[""GLENDENNING        R.A.M.C."", ""GLENDENNING, R.A.M.C.""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD0001aq2,diary,148,2,1915-05-13 21:00:00 UTC,13 May 1915,Caudescure,"[0.0, 0.0]",0900PM,person,"Corporal  FLYNN         R.A.M.C., FLYNN, R.A.M.C.","{""first""=>[""""], ""surname""=>[""FLYNN         R.A.M.C."", ""FLYNN, R.A.M.C.""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 CAVALRY DIVISION: 20TH HUSSARS""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD0001aq2,diary,148,3,1915-05-13 21:00:00 UTC,13 May 1915,Caudescure,"[0.0, 0.0]",0900PM,person,Corporal  FLYNN,"{""first""=>[""""], ""surname""=>[""FLYNN""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C."", ""RAMC"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0001apq,diary,149,5,1915-05-14 00:00:00 UTC,14 May 1915,Caudescure,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0001apq,diary,149,4,1915-05-14 00:30:00 UTC,14 May 1915,Caudescure,"[0.0, 0.0]",1230AM,time,1230AM,{},3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0001apq,diary,149,4,1915-05-14 00:30:00 UTC,14 May 1915,Caudescure,"[0.0, 0.0]",1230AM,activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0001apq,diary,149,4,1915-05-14 00:30:00 UTC,14 May 1915,Caudescure,"[0.0, 0.0]",1230AM,place,La Couronne,"{""place""=>[""La Couronne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD0001apq,diary,149,4,1915-05-14 02:00:00 UTC,14 May 1915,Caudescure,"[0.0, 0.0]",0200AM,time,0200AM,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0001apq,diary,149,6,1915-05-14 02:00:00 UTC,14 May 1915,"Vlamertinghe, Vlamertinge","[2.82024, 50.85485]",0200AM,place,"Vlamertinghe, Vlamertinge","{""place""=>[""Vlamertinghe"", ""Vlamertinge""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0001apq,diary,149,4,1915-05-14 06:00:00 UTC,14 May 1915,"Vlamertinghe, Vlamertinge","[2.82024, 50.85485]",0600AM,time,0600AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0001apq,diary,149,2,1915-05-14 06:00:00 UTC,14 May 1915,"Vlamertinghe, Vlamertinge","[2.82024, 50.85485]",0600AM,activity,line,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0001apq,diary,149,4,1915-05-14 19:00:00 UTC,14 May 1915,"Vlamertinghe, Vlamertinge","[2.82024, 50.85485]",0700PM,time,0700PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0001apq,diary,149,4,1915-05-14 19:00:00 UTC,14 May 1915,Verlorenhoek,"[2.93333, 50.85]",0700PM,place,Verlorenhoek,"{""place""=>[""Verlorenhoek""], ""location""=>[""true""], ""name""=>[""Verlorenhoek""], ""lat""=>[""50.85""], ""long""=>[""2.93333""], ""id""=>[""2784849""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
13,AWD0001apq,diary,149,3,1915-05-14 19:00:00 UTC,14 May 1915,Verlorenhoek,"[2.93333, 50.85]",0700PM,unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""joined""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
14,AWD0001apq,diary,149,5,1915-05-14 19:00:00 UTC,14 May 1915,Verlorenhoek,"[2.93333, 50.85]",0700PM,activity,repair,{},2784849,Verlorenhoek,"[2.93333, 50.85]"
18,AWD0001apq,diary,149,4,1915-05-14 19:00:00 UTC,14 May 1915,Verlorenhoek,"[2.93333, 50.85]",0700PM,unit,Irish Fusiliers,"{""name""=>[""Irish Fusiliers""], ""context""=>[""right""]}",2784849,Verlorenhoek,"[2.93333, 50.85]"
20,AWD0001apq,diary,149,3,1915-05-14 19:00:00 UTC,14 May 1915,"Bellewaerde, BELLEWAERDE, Bellewarde","[0.0, 0.0]",0700PM,place,"Bellewaerde, BELLEWAERDE, Bellewarde","{""place""=>[""Bellewaerde"", ""BELLEWAERDE"", ""Bellewarde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
