Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000iis,diary,532,2,1915-01-28 00:00:00 UTC,"28 Jan 1915, 1914",76 Rue de Merville,"[2.53729, 50.72374]","",place,"merville, Merville","{""place""=>[""merville"", ""Merville""], ""location""=>[""true"", ""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
10,AWD0000iis,diary,532,6,1915-01-31 00:00:00 UTC,31 Jan 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
11,AWD0000iis,diary,532,6,1915-01-31 00:00:00 UTC,31 Jan 1915,76 Rue de Merville,"[2.53729, 50.72374]","",person,Captain  Fairclough,"{""first""=>[""""], ""surname""=>[""Fairclough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0000iis,diary,532,2,1915-01-31 00:00:00 UTC,31 Jan 1915,76 Rue de Merville,"[2.53729, 50.72374]","",person,"Captain  Fairclough, Fairclouch","{""first""=>[""""], ""surname""=>[""Fairclough"", ""Fairclouch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0000iis,diary,532,2,1915-02-01 00:00:00 UTC,1 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
15,AWD0000iis,diary,532,6,1915-02-01 00:00:00 UTC,1 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",person,"Major a h w,,AHW,H W,AH,A H W Grubb","{""first""=>[""a h w"", """", ""AHW"", ""H W"", ""AH"", ""A H W""], ""surname""=>[""Grubb""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
16,AWD0000iis,diary,532,2,,"2 Feb,Mar 1915",76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,"2 Feb,Mar 1915","{""day""=>[""2""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",,,
18,AWD0000iis,diary,532,2,,"2 Feb,Mar 1915",76 Rue de Merville,"[2.53729, 50.72374]","",person,"Major ,AHW Grubb","{""first""=>["""", ""AHW""], ""surname""=>[""Grubb""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""War Office England""]}",,,
19,AWD0000iis,diary,532,2,,"2 Feb,Mar 1915",76 Rue de Merville,"[2.53729, 50.72374]","",person,"Major ,a h Gamble, gamble","{""first""=>["""", ""a h""], ""surname""=>[""Gamble"", ""gamble""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""War Office"", """"]}",,,
20,AWD0000iis,diary,532,3,,"2 Feb,Mar 1915",76 Rue de Merville,"[2.53729, 50.72374]","",person,"Major A,AH,AHW Grubb","{""first""=>[""A"", ""AH"", ""AHW""], ""surname""=>[""Grubb""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3rd Signal Squadron"", ""O.C. 3rd Signal Sqdn RE"", """"]}",,,
22,AWD0000iis,diary,532,5,1915-02-01 00:00:00 UTC,1 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0000ii9,cover,533,2,,,,[],,diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0000ifn,diary,534,5,1915-02-01 00:00:00 UTC,1 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",activity,repair,{},,,
3,AWD0000ifn,diary,534,6,1915-02-01 00:00:00 UTC,1 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",person," ,D Barnes","{""first""=>["""", ""D""], ""surname""=>[""Barnes""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
4,AWD0000ifn,diary,534,4,1915-02-19 00:00:00 UTC,19 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
5,AWD0000ifn,diary,534,2,1915-02-19 00:00:00 UTC,19 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",domestic,discipline,{},,,
6,AWD0000ifn,diary,534,2,1915-02-28 00:00:00 UTC,28 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
10,AWD0000ifn,diary,534,3,1915-02-14 00:00:00 UTC,14 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
12,AWD0000ifn,diary,534,3,1915-02-21 00:00:00 UTC,21 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
13,AWD0000ifn,diary,534,2,1915-02-27 00:00:00 UTC,27 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
14,AWD0000ifn,diary,534,2,1915-02-27 00:00:00 UTC,27 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",person,"Captain EA,E A Faultough, Fairthough","{""first""=>[""EA"", ""E A""], ""surname""=>[""Faultough"", ""Fairthough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""3rd Signal Squadron""]}",,,
15,AWD0000ifn,diary,534,4,1915-02-27 00:00:00 UTC,27 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",person,"Captain ,S,E H,EH Fairclough","{""first""=>["""", ""S"", ""E H"", ""EH""], ""surname""=>[""Fairclough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""3 Signal Squadron"", ""3rd Signal Squadron"", ""3rd Signal Sqdn""]}",,,
17,AWD0000ifn,diary,534,5,1915-03-02 00:00:00 UTC,2 Mar 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
1,AWD0000ihf,diary,536,5,1915-02-01 00:00:00 UTC,1 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0000ihf,diary,536,6,1915-02-01 00:00:00 UTC,1 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",person,Captain E H Fairthough,"{""first""=>[""E H""], ""surname""=>[""Fairthough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0000ihf,diary,536,2,1915-02-01 00:00:00 UTC,1 Feb 1915,76 Rue de Merville,"[2.53729, 50.72374]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
4,AWD0000ihf,diary,536,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000ihf,diary,536,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Major  Grubb,"{""first""=>[""""], ""surname""=>[""Grubb""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0000ihf,diary,536,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000ihf,diary,536,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000ihf,diary,536,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000ihf,diary,536,7,1915-02-02 00:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant  Skipwith,"{""first""=>[""""], ""surname""=>[""Skipwith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000ihf,diary,536,4,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000ihf,diary,536,3,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000ihf,diary,536,2,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,unit,"3rd Cav Div, 3rd cav div","{""name""=>[""3rd Cav Div"", ""3rd cav div""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000ihf,diary,536,3,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000ihf,diary,536,2,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,unit,"7th brigade signals, 7th  Brigade Signals","{""name""=>[""7th brigade signals"", ""7th  Brigade Signals""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000ihf,diary,536,3,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000ihf,diary,536,4,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000ihf,diary,536,4,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,place,Zilleke,"{""place""=>[""Zilleke""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000ihf,diary,536,4,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000ihf,diary,536,3,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000ihf,diary,536,3,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,unit,2nd Life Guards,"{""name""=>[""2nd Life Guards""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000ihf,diary,536,2,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,unit,French Reserve,"{""name""=>[""French Reserve""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000ihf,diary,536,2,1915-02-02 15:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]",0300PM,place,Cavans House,"{""place""=>[""Cavans House""], ""location""=>[""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000ie1,diary,537,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Ypres,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000ie1,diary,537,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000ie1,diary,537,5,1915-02-02 05:00:00 UTC,2 Feb 1915,Hazebrouck,"[2.53729, 50.72374]",0500AM,time,0500AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0000ie1,diary,537,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000ie1,diary,537,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000ie1,diary,537,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0000ie1,diary,537,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Bradyll,"{""first""=>[""""], ""surname""=>[""Bradyll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0000ie1,diary,537,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Fairthough,"{""first""=>[""""], ""surname""=>[""Fairthough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0000ie1,diary,537,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0000ie1,diary,537,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper"", ""Hazebrouck""], ""lat""=>["""", ""50.85114"", ""50.72374""], ""long""=>["""", ""2.88569"", ""2.53729""], ""id""=>["""", ""2795100"", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0000ie1,diary,537,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Skipwith,"{""first""=>[""""], ""surname""=>[""Skipwith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0000ie1,diary,537,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",unit,"Cav Corps Signals, Cav Corrps Signals","{""name""=>[""Cav Corps Signals"", ""Cav Corrps Signals""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0000ie1,diary,537,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",reference,Appendix A,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000ie1,diary,537,3,1915-02-03 21:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]",0900PM,time,0900PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000ie1,diary,537,5,1915-02-03 21:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]",0900PM,person,General  Lefevre,"{""first""=>[""""], ""surname""=>[""Lefevre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000ie1,diary,537,2,1915-02-03 21:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]",0900PM,unit,"18th french division, 18th French Division","{""name""=>[""18th french division"", ""18th French Division""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000ie1,diary,537,5,1915-02-03 21:00:00 UTC,3 Feb 1915,Hazebrouck,"[2.53729, 50.72374]",0900PM,place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000idi,diary,538,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000idi,diary,538,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """", ""Potijze""], ""lat""=>[""50.85114"", """", ""50.86011""], ""long""=>[""2.88569"", """", ""2.91288""], ""id""=>[""2795100"", """", ""2788692""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000idi,diary,538,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",unit,"Cav Corps, 5th Corps","{""name""=>[""Cav Corps"", ""5th Corps""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000idi,diary,538,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,fire,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000idi,diary,538,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Bradyll,"{""first""=>[""""], ""surname""=>[""Bradyll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000idi,diary,538,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",unit,7th Bgde,"{""name""=>[""7th Bgde""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0000idi,diary,538,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",unit,"2nd Life Guards, 2nd life guards","{""name""=>[""2nd Life Guards"", ""2nd life guards""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0000idi,diary,538,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000ih4,diary,539,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000ih4,diary,539,9,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0000ih4,diary,539,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000ih4,diary,539,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",unit,5th Corps,"{""name""=>[""5th Corps""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000ih4,diary,539,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000ih4,diary,539,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0000ih4,diary,539,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0000ih4,diary,539,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0000ih4,diary,539,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Poperinge"", ""Ieper"", ""Hazebrouck"", """"], ""lat""=>[""50.85386"", ""50.85114"", ""50.72374"", """"], ""long""=>[""2.72659"", ""2.88569"", ""2.53729"", """"], ""id""=>[""2788726"", ""2795100"", ""3013619"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0000ih4,diary,539,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0000ih4,diary,539,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Hoge"", ""Ieper"", """", ""Poperinge""], ""lat""=>[""50.83747"", ""50.85114"", """", ""50.85386""], ""long""=>[""2.92377"", ""2.88569"", """", ""2.72659""], ""id""=>[""2795611"", ""2795100"", """", ""2788726""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0000ih4,diary,539,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",person,"Lieutenant  Skipworth, skipwith, SKIPWITH, Skipwitt, Skipwith","{""first""=>[""""], ""surname""=>[""Skipworth"", ""skipwith"", ""SKIPWITH"", ""Skipwitt"", ""Skipwith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0000ih4,diary,539,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Sergeant Major  Norton,"{""first""=>[""""], ""surname""=>[""Norton""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000if4,diary,540,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000if4,diary,540,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",unit,7th brigade,"{""name""=>[""7th brigade""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000if4,diary,540,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Hazebrouck,"[2.53729, 50.72374]","",place,"ypres, Ypres","{""place""=>[""ypres"", ""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
