Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000zq5,diary,2,6,1919-03-01 00:00:00 UTC,1 Mar 1919,"","[0.0, 0.0]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0000zq5,diary,2,2,1919-03-01 00:00:00 UTC,1 Mar 1919,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0000zq5,diary,2,9,1919-03-01 00:00:00 UTC,1 Mar 1919,Waldorf,"[0.0, 0.0]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
6,AWD0000zq5,diary,2,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Waldorf,"[0.0, 0.0]","",activity,other,{},2814839,Waldorf,"[6.94936, 50.7613]"
7,AWD0000zq5,diary,2,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Waldorf,"[0.0, 0.0]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
9,AWD0000zq5,diary,2,7,1919-03-23 00:00:00 UTC,23 Mar 1919,Waldorf,"[0.0, 0.0]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
11,AWD0000zq5,diary,2,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Waldorf,"[0.0, 0.0]","",strength,"officer: 12, other: 161",{},2814839,Waldorf,"[6.94936, 50.7613]"
12,AWD0000zq5,diary,2,5,1919-03-24 00:00:00 UTC,24 Mar 1919,Waldorf,"[0.0, 0.0]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
13,AWD0000zq5,diary,2,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Waldorf,"[0.0, 0.0]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
14,AWD0000zq5,diary,2,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Waldorf,"[0.0, 0.0]","",domestic,sport,{},2814839,Waldorf,"[6.94936, 50.7613]"
16,AWD0000zq5,diary,2,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Waldorf,"[0.0, 0.0]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
18,AWD0000zq5,diary,2,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Waldorf,"[0.0, 0.0]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
21,AWD0000zq5,diary,2,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Waldorf,"[0.0, 0.0]","",person,"Major J A Simmon, Simmons","{""first""=>[""J A""], ""surname""=>[""Simmon"", ""Simmons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
1,AWD0000zq1,diary,3,7,1919-04-04 00:00:00 UTC,4 Apr 1919,Waldorf,"[0.0, 0.0]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
2,AWD0000zq1,diary,3,6,1919-04-04 00:00:00 UTC,4 Apr 1919,Cardorf,"[0.0, 0.0]","",place,Cardorf,"{""place""=>[""Cardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
4,AWD0000zq1,diary,3,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Cardorf,"[0.0, 0.0]","",unit,53rd Bn Cheshire Regt,"{""name""=>[""53rd Bn Cheshire Regt""], ""context""=>[""other""]}",2814839,Waldorf,"[6.94936, 50.7613]"
5,AWD0000zq1,diary,3,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Cardorf,"[0.0, 0.0]","",unit,9th Service Bn Cheshire Regt,"{""name""=>[""9th Service Bn Cheshire Regt""], ""context""=>[""other""]}",2814839,Waldorf,"[6.94936, 50.7613]"
6,AWD0000zq1,diary,3,3,1919-04-04 00:00:00 UTC,4 Apr 1919,Cardorf,"[0.0, 0.0]","",activity,other,{},2814839,Waldorf,"[6.94936, 50.7613]"
8,AWD0000zq1,diary,3,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Cardorf,"[0.0, 0.0]","",unit,1st Bn Cheshire Regt,"{""name""=>[""1st Bn Cheshire Regt""], ""context""=>[""other"", ""joined""]}",2814839,Waldorf,"[6.94936, 50.7613]"
10,AWD0000zq1,diary,3,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Cardorf,"[0.0, 0.0]","",unit,"1s/2nd Monmouth Regt, 12 Monmouth Regt, 1/2nd Monmouth Regt, 2nd Monmouth Regt","{""name""=>[""1s/2nd Monmouth Regt"", ""12 Monmouth Regt"", ""1/2nd Monmouth Regt"", ""2nd Monmouth Regt""], ""context""=>[""other"", ""joined""]}",2814839,Waldorf,"[6.94936, 50.7613]"
11,AWD0000zq1,diary,3,7,1919-04-05 00:00:00 UTC,5 Apr 1919,Cardorf,"[0.0, 0.0]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
12,AWD0000zq1,diary,3,7,1919-04-05 00:00:00 UTC,5 Apr 1919,Cardorf,"[0.0, 0.0]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
14,AWD0000zq1,diary,3,5,1919-04-06 00:00:00 UTC,6 Apr 1919,Cardorf,"[0.0, 0.0]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
15,AWD0000zq1,diary,3,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Cardorf,"[0.0, 0.0]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
16,AWD0000zq1,diary,3,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Cardorf,"[6.94936, 50.7613]","",place,Cardorf,"{""place""=>[""Cardorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
18,AWD0000zq1,diary,3,2,,"7 Apr,Mar 1919",Cardorf,"[6.94936, 50.7613]","",diaryDate,"7 Apr,Mar 1919","{""day""=>[""7""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
19,AWD0000zq1,diary,3,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Cardorf,"[6.94936, 50.7613]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
20,AWD0000zq1,diary,3,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cardorf,"[6.94936, 50.7613]","",domestic,religion,{},2814839,Waldorf,"[6.94936, 50.7613]"
22,AWD0000zq1,diary,3,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Cardorf,"[6.94936, 50.7613]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
23,AWD0000zq1,diary,3,3,1919-04-08 00:00:00 UTC,8 Apr 1919,Cardorf,"[6.94936, 50.7613]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
24,AWD0000zq1,diary,3,7,1919-04-08 00:00:00 UTC,8 Apr 1919,Cardorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
25,AWD0000zq1,diary,3,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Cardorf,"[6.94936, 50.7613]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
26,AWD0000zq1,diary,3,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Cardorf,"[6.94936, 50.7613]","",place,Cardorf,"{""place""=>[""Cardorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
27,AWD0000zq1,diary,3,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Cardorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
28,AWD0000zq1,diary,3,5,1919-04-10 00:00:00 UTC,10 Apr 1919,Cardorf,"[6.94936, 50.7613]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
29,AWD0000zq1,diary,3,6,1919-04-10 00:00:00 UTC,10 Apr 1919,Cardorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
31,AWD0000zq1,diary,3,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Cardorf,"[6.94936, 50.7613]","",place,Cardorf,"{""place""=>[""Cardorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
32,AWD0000zq1,diary,3,6,1919-04-11 00:00:00 UTC,11 Apr 1919,Cardorf,"[6.94936, 50.7613]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
33,AWD0000zq1,diary,3,2,1919-04-11 00:00:00 UTC,11 Apr 1919,Cardorf,"[6.94936, 50.7613]","",place,"Bornheim, bornheim","{""place""=>[""Bornheim"", ""bornheim""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bornheim""], ""lat""=>["""", ""50.76313""], ""long""=>["""", ""6.99089""], ""id""=>["""", ""2946111""]}",2814839,Waldorf,"[6.94936, 50.7613]"
34,AWD0000zq1,diary,3,2,1919-04-11 00:00:00 UTC,11 Apr 1919,"Waldorf, Cardorf","[0.0, 0.0]","",place,"Waldorf, Cardorf","{""place""=>[""Waldorf"", ""Cardorf""], ""location""=>[""true""], ""name""=>[""Waldorf"", ""Bornheim""], ""lat""=>[""50.7613"", ""50.76313""], ""long""=>[""6.94936"", ""6.99089""], ""id""=>[""2814839"", ""2946111""]}",2814839,Waldorf,"[6.94936, 50.7613]"
35,AWD0000zq1,diary,3,2,1919-04-11 00:00:00 UTC,11 Apr 1919,"Waldorf, Cardorf","[0.0, 0.0]","",place,Sechtem,"{""place""=>[""Sechtem""], ""location""=>[""false"", ""true""], ""name""=>[""Sechtem""], ""lat""=>[""50.79122""], ""long""=>[""6.95309""], ""id""=>[""2834086""]}",2814839,Waldorf,"[6.94936, 50.7613]"
36,AWD0000zq1,diary,3,5,1919-04-11 00:00:00 UTC,11 Apr 1919,"Waldorf, Cardorf","[0.0, 0.0]","",activity,movement,{},2814839,Waldorf,"[6.94936, 50.7613]"
37,AWD0000zq1,diary,3,6,1919-04-12 00:00:00 UTC,12 Apr 1919,"Waldorf, Cardorf","[0.0, 0.0]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
38,AWD0000zq1,diary,3,6,1919-04-12 00:00:00 UTC,12 Apr 1919,Waldorf,"[0.0, 0.0]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
39,AWD0000zq1,diary,3,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Waldorf,"[0.0, 0.0]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
41,AWD0000zq1,diary,3,5,1919-04-13 00:00:00 UTC,13 Apr 1919,Waldorf,"[0.0, 0.0]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
42,AWD0000zq1,diary,3,7,1919-04-13 00:00:00 UTC,13 Apr 1919,Waldorf,"[0.0, 0.0]","",person,Lieutenant Colonel E Morton,"{""first""=>[""E""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
44,AWD0000zq1,diary,3,7,1919-04-13 00:00:00 UTC,13 Apr 1919,Waldorf,"[0.0, 0.0]","",person,Lieutenant Colonel J W Allen,"{""first""=>[""J W""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
45,AWD0000zq1,diary,3,6,1919-04-13 00:00:00 UTC,13 Apr 1919,Waldorf,"[0.0, 0.0]","",domestic,religion,{},2814839,Waldorf,"[6.94936, 50.7613]"
50,AWD0000zq1,diary,3,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Waldorf,"[0.0, 0.0]","",domestic,other,{},2814839,Waldorf,"[6.94936, 50.7613]"
51,AWD0000zq1,diary,3,8,1919-04-13 00:00:00 UTC,13 Apr 1919,Waldorf,"[0.0, 0.0]","",unit,"1/7th Cheshire Regt, 1/4th Cheshire Regt","{""name""=>[""1/7th Cheshire Regt"", ""1/4th Cheshire Regt""], ""context""=>[""other""]}",2814839,Waldorf,"[6.94936, 50.7613]"
52,AWD0000zq1,diary,3,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Waldorf,"[0.0, 0.0]","",strength,other: 38,{},2814839,Waldorf,"[6.94936, 50.7613]"
1,AWD0000zq4,diary,4,3,1919-04-14 00:00:00 UTC,14 Apr 1919,Waldorf,"[0.0, 0.0]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
2,AWD0000zq4,diary,4,5,1919-04-14 00:00:00 UTC,14 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Wardorf,"{""place""=>[""Wardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000zq4,diary,4,9,1919-04-14 00:00:00 UTC,14 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,training,{},,,
5,AWD0000zq4,diary,4,3,1919-04-15 00:00:00 UTC,15 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
6,AWD0000zq4,diary,4,4,1919-04-16 00:00:00 UTC,16 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
7,AWD0000zq4,diary,4,2,1919-04-16 00:00:00 UTC,16 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""false"", ""true""], ""name""=>[""Bornheim"", """"], ""lat""=>[""50.76313"", """"], ""long""=>[""6.99089"", """"], ""id""=>[""2946111"", """"]}",,,
8,AWD0000zq4,diary,4,3,1919-04-16 00:00:00 UTC,16 Apr 1919,Wardorf,"[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD0000zq4,diary,4,2,1919-04-16 00:00:00 UTC,16 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Wardorf,"{""place""=>[""Wardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000zq4,diary,4,3,1919-04-17 00:00:00 UTC,17 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
12,AWD0000zq4,diary,4,4,1919-04-17 00:00:00 UTC,17 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,training,{},,,
13,AWD0000zq4,diary,4,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
14,AWD0000zq4,diary,4,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Wardorf,"[0.0, 0.0]","",domestic,religion,{},,,
16,AWD0000zq4,diary,4,2,1919-04-18 00:00:00 UTC,18 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Wardorf,"{""place""=>[""Wardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000zq4,diary,4,3,1919-04-19 00:00:00 UTC,19 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
18,AWD0000zq4,diary,4,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,training,{},,,
19,AWD0000zq4,diary,4,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
20,AWD0000zq4,diary,4,5,1919-04-20 00:00:00 UTC,20 Apr 1919,Wardorf,"[0.0, 0.0]","",domestic,religion,{},,,
22,AWD0000zq4,diary,4,2,1919-04-20 00:00:00 UTC,20 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Wardorf,"{""place""=>[""Wardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000zq4,diary,4,3,1919-04-21 00:00:00 UTC,21 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
24,AWD0000zq4,diary,4,6,1919-04-21 00:00:00 UTC,21 Apr 1919,Wardorf,"[0.0, 0.0]","",place,"Cardorf, Dersdorf, Waldorf","{""place""=>[""Cardorf"", ""Dersdorf"", ""Waldorf""], ""location""=>[""false""], ""name""=>["""", ""Dersdorf"", ""Waldorf""], ""lat""=>["""", ""50.76152"", ""50.7613""], ""long""=>["""", ""6.9655"", ""6.94936""], ""id""=>["""", ""2938023"", ""2814839""]}",,,
25,AWD0000zq4,diary,4,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,movement,{},,,
26,AWD0000zq4,diary,4,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Tripplesdorf,"{""place""=>[""Tripplesdorf""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000zq4,diary,4,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Walberberg,"{""place""=>[""Walberberg""], ""location""=>[""false""], ""name""=>[""Walberberg""], ""lat""=>[""50.79595""], ""long""=>[""6.9122""], ""id""=>[""2815248""]}",,,
28,AWD0000zq4,diary,4,4,1919-04-21 00:00:00 UTC,21 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,training,{},,,
30,AWD0000zq4,diary,4,3,1919-04-22 00:00:00 UTC,22 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
31,AWD0000zq4,diary,4,2,1919-04-22 00:00:00 UTC,22 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Wardorf,"{""place""=>[""Wardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000zq4,diary,4,4,1919-04-23 00:00:00 UTC,23 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
35,AWD0000zq4,diary,4,6,1919-04-23 00:00:00 UTC,23 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,training,{},,,
36,AWD0000zq4,diary,4,2,1919-04-23 00:00:00 UTC,23 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Wardorf,"{""place""=>[""Wardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000zq4,diary,4,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
38,AWD0000zq4,diary,4,6,1919-04-25 00:00:00 UTC,25 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,training,{},,,
39,AWD0000zq4,diary,4,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
40,AWD0000zq4,diary,4,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Wardorf,"{""place""=>[""Wardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000zq4,diary,4,3,1919-04-27 00:00:00 UTC,27 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
42,AWD0000zq4,diary,4,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Wardorf,"[0.0, 0.0]","",domestic,religion,{},,,
44,AWD0000zq4,diary,4,3,1919-04-28 00:00:00 UTC,28 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
45,AWD0000zq4,diary,4,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Wardorf,"{""place""=>[""Wardorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000zq4,diary,4,5,1919-04-28 00:00:00 UTC,28 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,training,{},,,
47,AWD0000zq4,diary,4,3,1919-04-29 00:00:00 UTC,29 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
48,AWD0000zq4,diary,4,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Wardorf,"[0.0, 0.0]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
51,AWD0000zq4,diary,4,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Wardorf,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD0000zq4,diary,4,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Dersdorf,"{""place""=>[""Dersdorf""], ""location""=>[""false""], ""name""=>[""Dersdorf""], ""lat""=>[""50.76152""], ""long""=>[""6.9655""], ""id""=>[""2938023""]}",,,
53,AWD0000zq4,diary,4,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Brenig,"{""place""=>[""Brenig""], ""location""=>[""false""], ""name""=>[""Brenig""], ""lat""=>[""50.75492""], ""long""=>[""6.97213""], ""id""=>[""2944303""]}",,,
54,AWD0000zq4,diary,4,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Heimerzheim,"{""place""=>[""Heimerzheim""], ""location""=>[""false""], ""name""=>[""Heimerzheim""], ""lat""=>[""50.71645""], ""long""=>[""6.91752""], ""id""=>[""2907386""]}",,,
55,AWD0000zq4,diary,4,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""false""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",,,
56,AWD0000zq4,diary,4,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Wardorf,"[0.0, 0.0]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""false""], ""name""=>[""Hemmerich""], ""lat""=>[""50.76178""], ""long""=>[""6.9286""], ""id""=>[""2906541""]}",,,
1,AWD0000zpv,diary,5,4,1919-05-01 00:00:00 UTC,1 May 1919,Wardorf,"[0.0, 0.0]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
2,AWD0000zpv,diary,5,5,1919-05-01 00:00:00 UTC,1 May 1919,Wardorf,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0000zpv,diary,5,5,1919-05-01 00:00:00 UTC,1 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
5,AWD0000zpv,diary,5,4,1919-05-04 00:00:00 UTC,4 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
6,AWD0000zpv,diary,5,4,1919-05-04 00:00:00 UTC,4 May 1919,Waldorf,"[6.94936, 50.7613]","",domestic,religion,{},2814839,Waldorf,"[6.94936, 50.7613]"
8,AWD0000zpv,diary,5,2,1919-05-04 00:00:00 UTC,4 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
9,AWD0000zpv,diary,5,3,1919-05-05 00:00:00 UTC,5 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
10,AWD0000zpv,diary,5,3,1919-05-05 00:00:00 UTC,5 May 1919,Waldorf,"[6.94936, 50.7613]","",domestic,inspections,{},2814839,Waldorf,"[6.94936, 50.7613]"
