Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",unit,"R Munster Fusiliers, R Munster fusiliers","{""name""=>[""R Munster Fusiliers"", ""R Munster fusiliers""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD00034ce,diary,152,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD00034ce,diary,152,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
54,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
58,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Enclosure,"{""place""=>[""Enclosure""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
59,AWD00034ce,diary,152,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
61,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,"Maroc, MAROC","{""place""=>[""Maroc"", ""MAROC""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
63,AWD00034ce,diary,152,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
64,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,resupplying,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
67,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Hay Hill,"{""place""=>[""Hay Hill""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
70,AWD00034ce,diary,152,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Wrexham Tunnel,"{""place""=>[""Wrexham Tunnel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD00034ab,diary,153,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD00034ab,diary,153,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD00034ab,diary,153,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Mazingarbe,"[2.71544, 50.4711]","",weather,fine,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD00034ab,diary,153,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD00034ab,diary,153,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Loos,"[0.0, 0.0]","",domestic,inspections,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD00034ab,diary,153,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD00034ab,diary,153,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD00034ab,diary,153,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD00034ab,diary,153,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD00034ab,diary,153,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD00034ab,diary,153,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[0.0, 0.0]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
25,AWD00034ab,diary,153,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[0.0, 0.0]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD00034ab,diary,153,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD00034ab,diary,153,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
31,AWD00034ab,diary,153,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
34,AWD00034ab,diary,153,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
36,AWD00034ab,diary,153,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]","",weather,overcast,{},3003093,Lens,"[2.82791, 50.43302]"
37,AWD00034ab,diary,153,2,1916-02-29 18:00:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]",0600PM,time,0600PM,{},3003093,Lens,"[2.82791, 50.43302]"
39,AWD00034ab,diary,153,2,1916-02-29 20:40:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]",0840PM,time,0840PM,{},3003093,Lens,"[2.82791, 50.43302]"
40,AWD00034ab,diary,153,2,1916-02-29 20:40:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]",0840PM,unit,"2nd K.R.R.C., 2 KRRC","{""name""=>[""2nd K.R.R.C."", ""2 KRRC""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
51,AWD00034ab,diary,153,3,1916-02-29 20:40:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]",0840PM,activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
53,AWD00034ab,diary,153,4,1916-02-29 20:40:00 UTC,29 Feb 1916,Loos,"[0.0, 0.0]",0840PM,activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00034aw,diary,156,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD00034aw,diary,156,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD00034aw,diary,156,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD00034aw,diary,156,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Loos,"[0.0, 0.0]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD00034aw,diary,156,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Loos,"[0.0, 0.0]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD00034aw,diary,156,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD00034aw,diary,156,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD00034aw,diary,156,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD00034aw,diary,156,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Loos,"[0.0, 0.0]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD00034aw,diary,156,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Loos,"[0.0, 0.0]","",place,"Loos, Lens","{""place""=>[""Loos"", ""Lens""], ""location""=>[""true"", ""false""], ""name""=>[""Loos-en-Gohelle"", """"], ""lat""=>[""50.45786"", """"], ""long""=>[""2.79215"", """"], ""id""=>[""2997619"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD00034aw,diary,156,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Loos,"[0.0, 0.0]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD00034aw,diary,156,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Loos,"[0.0, 0.0]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
25,AWD00034aw,diary,156,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Loos,"[0.0, 0.0]","",activity,reconnoitered,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD00034aw,diary,156,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD00034aw,diary,156,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Loos,"[0.0, 0.0]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD00034aw,diary,156,2,1916-03-03 19:00:00 UTC,3 Mar 1916,Loos,"[0.0, 0.0]",0700PM,time,0700PM,{},3003093,Lens,"[2.82791, 50.43302]"
32,AWD00034aw,diary,156,4,1916-03-03 19:00:00 UTC,3 Mar 1916,Loos,"[0.0, 0.0]",0700PM,unit,2nd K.R.R.C.,"{""name""=>[""2nd K.R.R.C.""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD00034aw,diary,156,4,1916-03-03 19:00:00 UTC,3 Mar 1916,Loos,"[0.0, 0.0]",0700PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
36,AWD00034aw,diary,156,3,1916-03-03 19:00:00 UTC,3 Mar 1916,Loos,"[0.0, 0.0]",0700PM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD00034aw,diary,156,2,1916-03-03 19:00:00 UTC,3 Mar 1916,Loos,"[0.0, 0.0]",0700PM,activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
38,AWD00034aw,diary,156,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
39,AWD00034aw,diary,156,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",place,"Les Brebis, LES BREBIS","{""place""=>[""Les Brebis"", ""LES BREBIS""], ""location""=>[""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
41,AWD00034aw,diary,156,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",domestic,parades,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD00034aw,diary,156,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",domestic,medical,{},2997620,Loos,"[3.01874, 50.60982]"
43,AWD00034aw,diary,156,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",domestic,inspections,{},2997620,Loos,"[3.01874, 50.60982]"
46,AWD00034aw,diary,156,4,1916-03-04 00:00:00 UTC,4 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
52,AWD00034aw,diary,156,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
54,AWD00034aw,diary,156,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00034am,diary,157,5,1916-03-06 00:00:00 UTC,6 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00034am,diary,157,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",domestic,medical,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00034am,diary,157,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00034am,diary,157,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00034am,diary,157,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,inspections,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD00034am,diary,157,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"2nd K.R.R.C., 2 KRRC, KRRC","{""name""=>[""2nd K.R.R.C."", ""2 KRRC"", ""KRRC""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD00034am,diary,157,2,1916-03-06 18:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0600PM,time,0600PM,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00034am,diary,157,2,1916-03-06 18:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0600PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00034am,diary,157,2,1916-03-06 18:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0600PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos-en-Gohelle"", """"], ""lat""=>[""50.45786"", """"], ""long""=>[""2.79215"", """"], ""id""=>[""2997619"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD00034am,diary,157,2,1916-03-06 20:30:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0830PM,time,0830PM,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00034am,diary,157,3,1916-03-06 20:30:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0830PM,weather,fog,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD00034am,diary,157,3,1916-03-06 20:30:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0830PM,activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD00034am,diary,157,2,1916-03-06 20:30:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0830PM,casualties,missing: 3,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD00034am,diary,157,2,1916-03-06 20:30:00 UTC,6 Mar 1916,Loos,"[2.79215, 50.45786]",0830PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", """"], ""lat""=>[""50.45786"", """"], ""long""=>[""2.79215"", """"], ""id""=>[""2997619"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD00034am,diary,157,3,1916-03-06 20:30:00 UTC,6 Mar 1916,Loos,"[2.79215, 50.45786]",0830PM,activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD00034am,diary,157,3,1916-03-06 20:30:00 UTC,6 Mar 1916,Loos,"[2.79215, 50.45786]",0830PM,gridRef,M 5 c 4 6,{},3003093,Lens,"[2.82791, 50.43302]"
25,AWD00034am,diary,157,3,1916-03-06 20:30:00 UTC,6 Mar 1916,Loos,"[2.79215, 50.45786]",0830PM,unit,6th Welch,"{""name""=>[""6th Welch""], ""context""=>[""joined"", ""right"", ""left""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD00034am,diary,157,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Loos,"[2.79215, 50.45786]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD00034am,diary,157,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Loos,"[2.79215, 50.45786]","",gridRef,M 6 d 1 6,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD00034am,diary,157,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Loos,"[2.79215, 50.45786]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD00034am,diary,157,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Loos,"[2.79215, 50.45786]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
38,AWD00034am,diary,157,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Loos,"[2.79215, 50.45786]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
40,AWD00034am,diary,157,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Loos,"[2.79215, 50.45786]","",activity,reconnoitered,{},3003093,Lens,"[2.82791, 50.43302]"
44,AWD00034am,diary,157,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Loos,"[2.79215, 50.45786]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
47,AWD00034am,diary,157,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
51,AWD00034am,diary,157,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
52,AWD00034am,diary,157,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]","",activity,reconnoitered,{},3003093,Lens,"[2.82791, 50.43302]"
54,AWD00034am,diary,157,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
56,AWD00034am,diary,157,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
58,AWD00034am,diary,157,2,1916-03-09 19:30:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]",0730PM,time,0730PM,{},3003093,Lens,"[2.82791, 50.43302]"
59,AWD00034am,diary,157,2,1916-03-09 19:30:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]",0730PM,unit,8th Royal Berks,"{""name""=>[""8th Royal Berks""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
64,AWD00034am,diary,157,4,1916-03-09 19:30:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]",0730PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
65,AWD00034am,diary,157,2,1916-03-09 19:30:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]",0730PM,domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
68,AWD00034am,diary,157,2,1916-03-09 19:30:00 UTC,9 Mar 1916,Loos,"[2.79215, 50.45786]",0730PM,domestic,inspections,{},3003093,Lens,"[2.82791, 50.43302]"
69,AWD00034am,diary,157,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Loos,"[2.79215, 50.45786]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
70,AWD00034am,diary,157,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Loos,"[2.79215, 50.45786]","",domestic,inspections,{},3003093,Lens,"[2.82791, 50.43302]"
71,AWD00034am,diary,157,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Loos,"[2.79215, 50.45786]","",domestic,medical,{},3003093,Lens,"[2.82791, 50.43302]"
72,AWD00034am,diary,157,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Bracquemont,"[0.0, 0.0]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
75,AWD00034am,diary,157,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Bracquemont,"[0.0, 0.0]","",activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
76,AWD00034am,diary,157,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Bracquemont,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD00034c8,diary,158,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Bracquemont,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD00034c8,diary,158,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Bracquemont,"[0.0, 0.0]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD00034c8,diary,158,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Bracquemont,"[0.0, 0.0]","",domestic,religion,{},3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD00034c8,diary,158,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Bracquemont,"[0.0, 0.0]","",place,"Nœux-les-Mines, Noeux-les-Mines","{""place""=>[""Nœux-les-Mines"", ""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
11,AWD00034c8,diary,158,2,1916-03-12 17:00:00 UTC,12 Mar 1916,Bracquemont,"[0.0, 0.0]",0500PM,time,0500PM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
12,AWD00034c8,diary,158,4,1916-03-12 17:00:00 UTC,12 Mar 1916,Bracquemont,"[0.0, 0.0]",0500PM,activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD00034c8,diary,158,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Bracquemont,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD00034c8,diary,158,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Bracquemont,"[0.0, 0.0]","",domestic,accomodation,{},3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD00034c8,diary,158,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Bracquemont,"[0.0, 0.0]","",person,Captain  Trefusis,"{""first""=>[""""], ""surname""=>[""Trefusis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
20,AWD00034c8,diary,158,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Bracquemont,"[0.0, 0.0]","",domestic,inspections,{},3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD00034c8,diary,158,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Bracquemont,"[0.0, 0.0]","",person,Lieutenant  Crawford,"{""first""=>[""""], ""surname""=>[""Crawford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
