Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002e2j,diary,36,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD0002e2j,diary,36,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD0002e2j,diary,36,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD0002e2j,diary,36,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD0002e2j,diary,36,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD0002e2j,diary,36,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD0002e2j,diary,36,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD0002e2j,diary,36,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"Royal Warwickshire Regt, Royal warwickshire Regt.","{""name""=>[""Royal Warwickshire Regt"", ""Royal warwickshire Regt.""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD0002e1o,diary,37,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD0002e1o,diary,37,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD0002e1p,report,38,3,,,,[],,person,Lieutenant  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD0002e1p,report,38,2,,,,[],,domestic,other,{},,,
5,AWD0002e1p,report,38,3,,,,[],,date,2 Oct 1914,{},,,
1,AWD0002e18,diary,40,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD0002e18,diary,40,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD0002e18,diary,40,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Frelinghien,"[2.93333, 50.71667]","",activity,movement,{},3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD0002e18,diary,40,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet"", """"], ""lat""=>[""50.70825"", """"], ""long""=>[""2.88451"", """"], ""id""=>[""2793135"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e18,diary,40,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e18,diary,40,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,movement,{},2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD0002e18,diary,40,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD0002e18,diary,40,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e18,diary,40,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,"messines, Messines","{""place""=>[""messines"", ""Messines""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Messines""], ""lat""=>["""", ""50.76581""], ""long""=>["""", ""2.89764""], ""id""=>["""", ""2791284""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e19,diary,41,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e19,diary,41,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e19,diary,41,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD0002e19,diary,41,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,enemy_activity,{},2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD0002e19,diary,41,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e19,diary,41,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD0002e19,diary,41,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD0002e19,diary,41,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0002e19,diary,41,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD0002e19,diary,41,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
20,AWD0002e19,diary,41,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
21,AWD0002e19,diary,41,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
22,AWD0002e19,diary,41,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
23,AWD0002e19,diary,41,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
24,AWD0002e19,diary,41,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e1j,diary,42,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e1j,diary,42,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e1j,diary,42,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e1j,diary,42,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD0002e1j,diary,42,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e1j,diary,42,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD0002e1j,diary,42,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant Colonel  Battiscombe,"{""first""=>[""""], ""surname""=>[""Battiscombe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2w,diary,43,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e2w,diary,43,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>["""", ""Le Bizet""], ""lat""=>["""", ""50.70825""], ""long""=>["""", ""2.88451""], ""id""=>["""", ""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e2w,diary,43,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e2w,diary,43,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,resting,{},2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0002e2w,diary,43,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e2w,diary,43,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD0002e2w,diary,43,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,"MESSINES, Messines","{""place""=>[""MESSINES"", ""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e2w,diary,43,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0002e2w,diary,43,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0002e2w,diary,43,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",person,Colonel  McCarthy,"{""first""=>[""""], ""surname""=>[""McCarthy""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD0002e2w,diary,43,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant Colonel E W Spedding,"{""first""=>[""E W""], ""surname""=>[""Spedding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e1u,diary,44,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e1u,diary,44,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,resting,{},2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e1u,diary,44,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e1u,diary,44,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,training,{},2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e1u,diary,44,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e1u,diary,44,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",person,Second Lieutenant P C Reynolds,"{""first""=>[""P C""], ""surname""=>[""Reynolds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e1u,diary,44,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0002e1u,diary,44,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD0002e1u,diary,44,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e1u,diary,44,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0002e1u,diary,44,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD0002e1u,diary,44,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
20,AWD0002e1u,diary,44,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",person,"Lieutenant,Second Lieutenant J A, JOHNSTONE, Johnstone","{""first""=>[""J A"", """"], ""surname""=>[""JOHNSTONE"", ""Johnstone""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2v,diary,45,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e2v,diary,45,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,movement,{},2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e2v,diary,45,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e2v,diary,45,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e2v,diary,45,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",person,Major  Koebel,"{""first""=>[""""], ""surname""=>[""Koebel""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e2v,diary,45,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0002e2v,diary,45,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD0002e2v,diary,45,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e2v,diary,45,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",person,Major  Gill,"{""first""=>[""""], ""surname""=>[""Gill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD0002e2v,diary,45,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2k,diary,46,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e2k,diary,46,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e2k,diary,46,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",unit,14th Brigade,"{""name""=>[""14th Brigade""], ""context""=>[""relieved""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e2k,diary,46,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,quiet,{},2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e2k,diary,46,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e2k,diary,46,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,quiet,{},2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD0002e2k,diary,46,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e1v,diary,47,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e1v,diary,47,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,quiet,{},2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e1v,diary,47,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e1v,diary,47,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e1v,diary,47,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e1v,diary,47,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e1v,diary,47,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD0002e1v,diary,47,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0002e1v,diary,47,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e1v,diary,47,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""3017248"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
