Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001x96,diary,338,3,1916-04-17 00:00:00 UTC,17 Apr 1916,"Labeuvriere, labeuvriere","[2.56268, 50.51915]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001x96,diary,338,3,1916-04-18 00:00:00 UTC,18 Apr 1916,"Labeuvriere, labeuvriere","[2.56268, 50.51915]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xbf,diary,339,4,1916-04-19 00:00:00 UTC,19 Apr 1916,"Labeuvriere, labeuvriere","[2.56268, 50.51915]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xbf,diary,339,2,1916-04-19 09:00:00 UTC,19 Apr 1916,"Labeuvriere, labeuvriere","[2.56268, 50.51915]",0900AM,time,0900AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001xbf,diary,339,4,1916-04-19 09:00:00 UTC,19 Apr 1916,Labeuvriere,"[2.56268, 50.51915]",0900AM,place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001xbf,diary,339,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0001xbf,diary,339,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0001xbf,diary,339,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x7d,diary,340,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x7d,diary,340,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001x7d,diary,340,2,1916-04-23 09:00:00 UTC,23 Apr 1916,Labeuvriere,"[2.56268, 50.51915]",0900AM,time,0900AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001x7d,diary,340,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0001x7d,diary,340,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0001x7d,diary,340,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xbl,diary,341,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xbl,diary,341,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001xbl,diary,341,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",domestic,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001xbl,diary,341,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0001xbl,diary,341,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0001xbl,diary,341,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",activity,casualty,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x7v,diary,342,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xac,diary,344,4,1916-05-01 00:00:00 UTC,1 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xac,diary,344,3,1916-05-01 00:00:00 UTC,1 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001xac,diary,344,2,1916-05-01 09:00:00 UTC,1 May 1916,Labeuvriere,"[2.56268, 50.51915]",0900AM,time,0900AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001xac,diary,344,4,1916-05-02 00:00:00 UTC,2 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001xac,diary,344,4,1916-05-03 00:00:00 UTC,3 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x9g,diary,345,3,1916-05-03 00:00:00 UTC,3 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001x9g,diary,345,3,1916-05-04 00:00:00 UTC,4 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001x9g,diary,345,2,1916-05-05 00:00:00 UTC,5 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0001x9g,diary,345,3,1916-05-06 00:00:00 UTC,6 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001x9g,diary,345,2,1916-05-06 00:00:00 UTC,6 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Malaise,"{""place""=>[""Malaise""], ""location""=>[""false"", ""true""], ""name""=>[""Malaise"", ""Labeuvrière""], ""lat""=>[""50.28044"", ""50.51915""], ""long""=>[""4.21981"", ""2.56268""], ""id""=>[""2791869"", ""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0001x9g,diary,345,2,1916-05-07 00:00:00 UTC,7 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x8m,diary,346,4,1916-05-07 00:00:00 UTC,7 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x8m,diary,346,4,1916-05-07 00:00:00 UTC,7 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001x8m,diary,346,4,1916-05-08 00:00:00 UTC,8 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001x8m,diary,346,4,1916-05-09 00:00:00 UTC,9 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0001x8m,diary,346,4,1916-05-10 00:00:00 UTC,10 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001x8m,diary,346,4,1916-05-11 00:00:00 UTC,11 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xby,diary,347,4,1916-05-12 00:00:00 UTC,12 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xby,diary,347,4,1916-05-12 00:00:00 UTC,12 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0001xby,diary,347,4,1916-05-13 00:00:00 UTC,13 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0001xby,diary,347,4,1916-05-14 00:00:00 UTC,14 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xc5,diary,348,4,1916-05-14 00:00:00 UTC,14 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xc5,diary,348,4,1916-05-14 00:00:00 UTC,14 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0001xc5,diary,348,4,1916-05-15 00:00:00 UTC,15 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001xc5,diary,348,4,1916-05-16 00:00:00 UTC,16 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x7n,diary,349,4,1916-05-17 00:00:00 UTC,17 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x7n,diary,349,4,1916-05-17 00:00:00 UTC,17 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001x7n,diary,349,4,1916-05-18 00:00:00 UTC,18 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001x7n,diary,349,4,1916-05-19 00:00:00 UTC,19 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xbp,diary,350,3,1916-05-20 00:00:00 UTC,20 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xbp,diary,350,4,1916-05-20 00:00:00 UTC,20 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0001xbp,diary,350,4,1916-05-21 00:00:00 UTC,21 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001xbp,diary,350,3,1916-05-22 00:00:00 UTC,22 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xae,diary,351,4,1916-05-23 00:00:00 UTC,23 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001xae,diary,351,4,1916-05-23 00:00:00 UTC,23 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001xae,diary,351,3,1916-05-24 00:00:00 UTC,24 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001xae,diary,351,4,1916-05-25 00:00:00 UTC,25 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0001xae,diary,351,4,1916-05-26 00:00:00 UTC,26 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x7s,diary,352,4,1916-05-27 00:00:00 UTC,27 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x7s,diary,352,4,1916-05-27 00:00:00 UTC,27 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001x7s,diary,352,4,1916-05-28 00:00:00 UTC,28 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0001x7s,diary,352,4,1916-05-29 00:00:00 UTC,29 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001x7s,diary,352,4,1916-05-30 00:00:00 UTC,30 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x6o,diary,353,4,1916-05-31 00:00:00 UTC,31 May 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x6o,diary,353,4,1916-05-31 00:00:00 UTC,31 May 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x8w,diary,355,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001x8w,diary,355,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001x8w,diary,355,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0001x8w,diary,355,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0001x8w,diary,355,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",person,"Captain W H L MCARTHY, MCCARTHY, McCarthy","{""first""=>[""W H L""], ""surname""=>[""MCARTHY"", ""MCCARTHY"", ""McCarthy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0001x8w,diary,355,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0001x8w,diary,355,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0001x8w,diary,355,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0001x8w,diary,355,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0001x8w,diary,355,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0001x8w,diary,355,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001xao,diary,356,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001xao,diary,356,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0001xao,diary,356,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0001xao,diary,356,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0001xao,diary,356,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0001xao,diary,356,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0001xao,diary,356,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0001xao,diary,356,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0001xao,diary,356,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0001xao,diary,356,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0001x72,diary,357,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
