Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00016et,diary,10,5,1914-09-06 18:00:00 UTC,6 Sep 1914,Serres,"[0.0, 0.0]",0600PM,weather,fine,{},2974854,Serre,"[2.01992, 45.87244]"
23,AWD00016et,diary,10,7,1914-09-07 00:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974854,Serre,"[2.01992, 45.87244]"
24,AWD00016et,diary,10,6,1914-09-07 06:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0600AM,time,0600AM,{},2974854,Serre,"[2.01992, 45.87244]"
25,AWD00016et,diary,10,5,1914-09-07 06:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0600AM,place,Serres,"{""place""=>[""Serres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
29,AWD00016et,diary,10,3,1914-09-07 06:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0600AM,activity,movement,{},2974854,Serre,"[2.01992, 45.87244]"
31,AWD00016et,diary,10,3,1914-09-07 06:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0600AM,place,CRECY,"{""place""=>[""CRECY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
33,AWD00016et,diary,10,7,1914-09-07 13:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0100PM,time,0100PM,{},2974854,Serre,"[2.01992, 45.87244]"
36,AWD00016et,diary,10,4,1914-09-07 13:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0100PM,place,"LE CROISELLE, Le Croiselle","{""place""=>[""LE CROISELLE"", ""Le Croiselle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
40,AWD00016et,diary,10,3,1914-09-07 13:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0100PM,place,"L'EPINURE, L'Eanure, EPINURE","{""place""=>[""L'EPINURE"", ""L'Eanure"", ""EPINURE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
41,AWD00016et,diary,10,6,1914-09-07 18:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0600PM,time,0600PM,{},2974854,Serre,"[2.01992, 45.87244]"
42,AWD00016et,diary,10,4,1914-09-07 18:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0600PM,place,Giremoutiers,"{""place""=>[""Giremoutiers""], ""location""=>[""false"", ""true""], ""name""=>[""Giremoutiers"", """"], ""lat""=>[""48.84213"", """"], ""long""=>[""3.02927"", """"], ""id""=>[""3015970"", """"]}",2974854,Serre,"[2.01992, 45.87244]"
45,AWD00016et,diary,10,5,1914-09-07 18:00:00 UTC,7 Sep 1914,Serres,"[0.0, 0.0]",0600PM,weather,hot,{},2974854,Serre,"[2.01992, 45.87244]"
47,AWD00016et,diary,10,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Serres,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974854,Serre,"[2.01992, 45.87244]"
49,AWD00016et,diary,10,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Serres,"[0.0, 0.0]","",activity,reserve,{},2974854,Serre,"[2.01992, 45.87244]"
50,AWD00016et,diary,10,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Serres,"[0.0, 0.0]","",activity,movement,{},2974854,Serre,"[2.01992, 45.87244]"
51,AWD00016et,diary,10,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Serres,"[0.0, 0.0]","",place,"LES FERMIERES, Les Fermieres","{""place""=>[""LES FERMIERES"", ""Les Fermieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
53,AWD00016et,diary,10,2,1914-09-08 03:45:00 UTC,8 Sep 1914,Serres,"[0.0, 0.0]",0345AM,time,0345AM,{},2974854,Serre,"[2.01992, 45.87244]"
54,AWD00016et,diary,10,2,1914-09-08 03:45:00 UTC,8 Sep 1914,Serres,"[0.0, 0.0]",0345AM,place,Giremoutiers,"{""place""=>[""Giremoutiers""], ""location""=>[""true"", ""false""], ""name""=>[""Giremoutiers""], ""lat""=>[""48.84213""], ""long""=>[""3.02927""], ""id""=>[""3015970""]}",2974854,Serre,"[2.01992, 45.87244]"
55,AWD00016et,diary,10,3,1914-09-08 03:45:00 UTC,8 Sep 1914,"GIRIMOLTICES, GIRIMOUTIERS, Girimoutigns","[0.0, 0.0]",0345AM,place,"GIRIMOLTICES, GIRIMOUTIERS, Girimoutigns","{""place""=>[""GIRIMOLTICES"", ""GIRIMOUTIERS"", ""Girimoutigns""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00016et,diary,10,6,1914-09-08 03:45:00 UTC,8 Sep 1914,"GIRIMOLTICES, GIRIMOUTIERS, Girimoutigns","[0.0, 0.0]",0345AM,time,0345AM,{},,,
58,AWD00016et,diary,10,3,1914-09-08 03:45:00 UTC,8 Sep 1914,"GIRIMOLTICES, GIRIMOUTIERS, Girimoutigns","[0.0, 0.0]",0345AM,place,PETIT COURRON,"{""place""=>[""PETIT COURRON""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD00016et,diary,10,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"GIRIMOLTICES, GIRIMOUTIERS, Girimoutigns","[0.0, 0.0]",1200AM,time,1200AM,{},,,
60,AWD00016et,diary,10,3,1914-09-08 12:00:00 UTC,8 Sep 1914,"GIRIMOLTICES, GIRIMOUTIERS, Girimoutigns","[0.0, 0.0]",1200PM,time,1200PM,{},,,
62,AWD00016et,diary,10,5,1914-09-08 12:00:00 UTC,8 Sep 1914,"PETIT COURRON, Petit Courron","[0.0, 0.0]",1200PM,place,"PETIT COURRON, Petit Courron","{""place""=>[""PETIT COURRON"", ""Petit Courron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00016et,diary,10,5,1914-09-08 12:00:00 UTC,8 Sep 1914,"PETIT COURRON, Petit Courron","[0.0, 0.0]",1200PM,place,JOUARRES,"{""place""=>[""JOUARRES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00016et,diary,10,2,1914-09-08 12:00:00 UTC,8 Sep 1914,"PETIT COURRON, Petit Courron","[0.0, 0.0]",1200PM,activity,enemy_activity,{},,,
67,AWD00016et,diary,10,2,1914-09-08 12:00:00 UTC,8 Sep 1914,"PETIT COURRON, Petit Courron","[0.0, 0.0]",1200PM,place,"HOTEL DE BOIS, Hotel de Bois","{""place""=>[""HOTEL DE BOIS"", ""Hotel de Bois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD00016et,diary,10,2,1914-09-08 12:00:00 UTC,8 Sep 1914,"PETIT COURRON, Petit Courron","[0.0, 0.0]",1200PM,unit,"5TH DIV, 5th Div","{""name""=>[""5TH DIV"", ""5th Div""], ""context""=>[""other""]}",,,
70,AWD00016et,diary,10,5,1914-09-08 12:00:00 UTC,8 Sep 1914,"Hotel de Bois, HOTEL DE BOIS","[0.0, 0.0]",1200PM,place,"Hotel de Bois, HOTEL DE BOIS","{""place""=>[""Hotel de Bois"", ""HOTEL DE BOIS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD00016et,diary,10,3,1914-09-08 12:00:00 UTC,8 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]",1200PM,place,"JOUARRES, Jouarre, Jouerres","{""place""=>[""JOUARRES"", ""Jouarre"", ""Jouerres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD00016et,diary,10,6,1914-09-08 19:00:00 UTC,8 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]",0700PM,time,0700PM,{},,,
75,AWD00016et,diary,10,5,1914-09-08 19:00:00 UTC,8 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]",0700PM,weather,rain,{},,,
1,AWD00016ej,diary,11,5,1914-09-08 19:00:00 UTC,8 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]",0700PM,activity,enemy_activity,{},,,
2,AWD00016ej,diary,11,4,1914-09-08 19:00:00 UTC,8 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]",0700PM,place,"RIVER MARNE, River Marne","{""place""=>[""RIVER MARNE"", ""River Marne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00016ej,diary,11,7,1914-09-09 00:00:00 UTC,9 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00016ej,diary,11,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD00016ej,diary,11,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]","",place,Tarterre,"{""place""=>[""Tarterre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00016ej,diary,11,6,1914-09-09 00:00:00 UTC,9 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]","",activity,movement,{},,,
11,AWD00016ej,diary,11,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]","",place,Jouarrge,"{""place""=>[""Jouarrge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00016ej,diary,11,5,1914-09-09 16:30:00 UTC,9 Sep 1914,"JOUARRES, Jouarre, Jouerres","[0.0, 0.0]",0430PM,time,0430PM,{},,,
15,AWD00016ej,diary,11,6,1914-09-09 16:30:00 UTC,9 Sep 1914,"HOTEL DE BOIS, Hotel de Bois","[0.0, 0.0]",0430PM,place,"HOTEL DE BOIS, Hotel de Bois","{""place""=>[""HOTEL DE BOIS"", ""Hotel de Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00016ej,diary,11,2,1914-09-09 16:30:00 UTC,9 Sep 1914,"HOTEL DE BOIS, Hotel de Bois","[0.0, 0.0]",0430PM,domestic,accomodation,{},,,
18,AWD00016ej,diary,11,5,1914-09-09 16:30:00 UTC,9 Sep 1914,"HOTEL DE BOIS, Hotel de Bois","[0.0, 0.0]",0430PM,place,LES POUPELANS,"{""place""=>[""LES POUPELANS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00016ej,diary,11,2,1914-09-09 16:30:00 UTC,9 Sep 1914,"HOTEL DE BOIS, Hotel de Bois","[0.0, 0.0]",0430PM,strength,"officer: 1, other: 90",{},,,
24,AWD00016ej,diary,11,7,1914-09-10 00:00:00 UTC,10 Sep 1914,"HOTEL DE BOIS, Hotel de Bois","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD00016ej,diary,11,5,1914-09-10 00:00:00 UTC,10 Sep 1914,"HOTEL DE BOIS, Hotel de Bois","[0.0, 0.0]","",activity,movement,{},,,
26,AWD00016ej,diary,11,5,1914-09-10 00:00:00 UTC,10 Sep 1914,"HOTEL DE BOIS, Hotel de Bois","[0.0, 0.0]","",place,Laferte,"{""place""=>[""Laferte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00016ej,diary,11,6,1914-09-10 00:00:00 UTC,10 Sep 1914,LES POUPELANS,"[0.0, 0.0]","",place,LES POUPELANS,"{""place""=>[""LES POUPELANS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00016ej,diary,11,6,1914-09-10 04:15:00 UTC,10 Sep 1914,LES POUPELANS,"[0.0, 0.0]",0415AM,time,0415AM,{},,,
31,AWD00016ej,diary,11,4,1914-09-10 04:15:00 UTC,10 Sep 1914,LES POUPELANS,"[0.0, 0.0]",0415AM,place,"MARNE, Marne","{""place""=>[""MARNE"", ""Marne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00016ej,diary,11,5,1914-09-10 04:15:00 UTC,10 Sep 1914,LES POUPELANS,"[0.0, 0.0]",0415AM,place,Les Davids,"{""place""=>[""Les Davids""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00016ej,diary,11,11,1914-09-10 04:15:00 UTC,10 Sep 1914,Hervilliers,"[0.0, 0.0]",0415AM,place,Hervilliers,"{""place""=>[""Hervilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00016ej,diary,11,6,1914-09-10 04:15:00 UTC,10 Sep 1914,Hervilliers,"[0.0, 0.0]",0415AM,weather,fine,{},,,
37,AWD00016ej,diary,11,2,1914-09-10 04:15:00 UTC,10 Sep 1914,Hervilliers,"[0.0, 0.0]",0415AM,activity,enemy_activity,{},,,
38,AWD00016ej,diary,11,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Hervilliers,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
39,AWD00016ej,diary,11,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Hervilliers,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD00016ej,diary,11,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Hervilliers,"[0.0, 0.0]","",place,"MONTIGNY, Montigny","{""place""=>[""MONTIGNY"", ""Montigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00016ej,diary,11,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Hervilliers,"[0.0, 0.0]","",place,"VAUX, Vaux","{""place""=>[""VAUX"", ""Vaux""], ""location""=>[""false""], ""name""=>["""", ""Vaux""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00016ej,diary,11,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Hervilliers,"[0.0, 0.0]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00016ej,diary,11,6,1914-09-11 04:10:00 UTC,11 Sep 1914,Hervilliers,"[0.0, 0.0]",0410AM,time,0410AM,{},,,
45,AWD00016ej,diary,11,5,1914-09-11 04:10:00 UTC,11 Sep 1914,Hervilliers,"[0.0, 0.0]",0410AM,place,Hervilliers,"{""place""=>[""Hervilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00016ej,diary,11,5,1914-09-11 19:00:00 UTC,11 Sep 1914,Hervilliers,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
51,AWD00016ej,diary,11,10,1914-09-11 19:00:00 UTC,11 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]",0700PM,place,"Villiers Le Petit, VILLERS LE PETIT","{""place""=>[""Villiers Le Petit"", ""VILLERS LE PETIT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00016ej,diary,11,2,1914-09-11 19:00:00 UTC,11 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]",0700PM,time,0700PM,{},,,
53,AWD00016ej,diary,11,3,1914-09-11 19:00:00 UTC,11 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]",0700PM,domestic,accomodation,{},,,
55,AWD00016ej,diary,11,6,1914-09-11 19:00:00 UTC,11 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]",0700PM,weather,rain,{},,,
58,AWD00016ej,diary,11,6,1914-09-12 00:00:00 UTC,12 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
60,AWD00016ej,diary,11,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]","",activity,movement,{},,,
61,AWD00016ej,diary,11,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]","",place,LA LOGE,"{""place""=>[""LA LOGE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00016ej,diary,11,5,1914-09-12 00:00:00 UTC,12 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]","",place,Tigny,"{""place""=>[""Tigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00016ej,diary,11,5,1914-09-12 00:00:00 UTC,12 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]","",place,Buzancy,"{""place""=>[""Buzancy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00016ej,diary,11,5,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villiers Le Petit, VILLERS LE PETIT","[0.0, 0.0]",0530AM,time,0530AM,{},,,
66,AWD00016ej,diary,11,5,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0530AM,place,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","{""place""=>[""Villers le Petit"", ""VILLIERS-LE-PETIT"", ""Villiers-le-petit"", ""Villiers le Petit"", ""Villiers Le Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00016ej,diary,11,4,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0530AM,place,"VIERZY, Vierzy","{""place""=>[""VIERZY"", ""Vierzy""], ""location""=>[""false""], ""name""=>[""Vierzy""], ""lat""=>[""49.29273""], ""long""=>[""3.27893""], ""id""=>[""2969252""]}",,,
70,AWD00016ej,diary,11,2,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0530AM,activity,movement,{},,,
71,AWD00016ej,diary,11,4,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0530AM,place,VILLENEUVE,"{""place""=>[""VILLENEUVE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD00016ej,diary,11,5,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0530AM,place,Ecury,"{""place""=>[""Ecury""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""48.61197"", """"], ""long""=>[""3.47091"", """"], ""id""=>[""3020382"", """"]}",,,
73,AWD00016ej,diary,11,4,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0530AM,activity,attack,{},,,
74,AWD00016ej,diary,11,2,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0530AM,domestic,accomodation,{},,,
75,AWD00016ej,diary,11,2,1914-09-12 05:30:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0530AM,unit,"12TH BRIGADE, 12 Brigade","{""name""=>[""12TH BRIGADE"", ""12 Brigade""], ""context""=>[""relieved_by""]}",,,
78,AWD00016ej,diary,11,5,1914-09-12 20:00:00 UTC,12 Sep 1914,"Villers le Petit, VILLIERS-LE-PETIT, Villiers-le-petit, Villiers le Petit, Villiers Le Petit","[0.0, 0.0]",0800PM,time,0800PM,{},,,
80,AWD00016ej,diary,11,10,1914-09-12 20:00:00 UTC,12 Sep 1914,"Septmonts, SEPTMONTS","[3.35797, 49.33488]",0800PM,place,"Septmonts, SEPTMONTS","{""place""=>[""Septmonts"", ""SEPTMONTS""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
82,AWD00016ej,diary,11,5,1914-09-12 20:00:00 UTC,12 Sep 1914,"Septmonts, SEPTMONTS","[3.35797, 49.33488]",0800PM,weather,rain,{},2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD00016fn,diary,12,6,1914-09-13 00:00:00 UTC,13 Sep 1914,"Septmonts, SEPTMONTS","[3.35797, 49.33488]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
5,AWD00016fn,diary,12,5,1914-09-13 00:00:00 UTC,13 Sep 1914,"Septmonts, SEPTMONTS","[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD00016fn,diary,12,5,1914-09-13 00:00:00 UTC,13 Sep 1914,"Septmonts, SEPTMONTS","[3.35797, 49.33488]","",place,Venizel,"{""place""=>[""Venizel""], ""location""=>[""false""], ""name""=>[""Venizel""], ""lat""=>[""49.36583""], ""long""=>[""3.39321""], ""id""=>[""2970071""]}",2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD00016fn,diary,12,2,1914-09-13 14:00:00 UTC,13 Sep 1914,"Septmonts, SEPTMONTS","[3.35797, 49.33488]",0200PM,time,0200PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD00016fn,diary,12,6,1914-09-13 08:00:00 UTC,13 Sep 1914,"Septmonts, SEPTMONTS","[3.35797, 49.33488]",0800AM,time,0800AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD00016fn,diary,12,6,1914-09-13 08:00:00 UTC,13 Sep 1914,Septmonts,"[3.35797, 49.33488]",0800AM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD00016fn,diary,12,8,1914-09-13 08:00:00 UTC,13 Sep 1914,Septmonts,"[3.35797, 49.33488]",0800AM,place,RIVER AISNE,"{""place""=>[""RIVER AISNE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
17,AWD00016fn,diary,12,3,1914-09-13 08:00:00 UTC,13 Sep 1914,Septmonts,"[3.35797, 49.33488]",0800AM,activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
18,AWD00016fn,diary,12,4,1914-09-13 08:00:00 UTC,13 Sep 1914,Septmonts,"[3.35797, 49.33488]",0800AM,place,"VENIZEL, Venizel","{""place""=>[""VENIZEL"", ""Venizel""], ""location""=>[""false""], ""name""=>[""Venizel""], ""lat""=>[""49.36583""], ""long""=>[""3.39321""], ""id""=>[""2970071""]}",2975007,Septmonts,"[3.35797, 49.33488]"
19,AWD00016fn,diary,12,2,1914-09-13 22:00:00 UTC,13 Sep 1914,Septmonts,"[3.35797, 49.33488]",1000PM,time,1000PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
21,AWD00016fn,diary,12,5,1914-09-13 18:45:00 UTC,13 Sep 1914,Septmonts,"[3.35797, 49.33488]",0645PM,time,0645PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
24,AWD00016fn,diary,12,5,1914-09-13 18:45:00 UTC,13 Sep 1914,"Bucy-le-Long, BUCY LE LONG","[3.39582, 49.39072]",0645PM,place,"Bucy-le-Long, BUCY LE LONG","{""place""=>[""Bucy-le-Long"", ""BUCY LE LONG""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
25,AWD00016fn,diary,12,7,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bucy-le-Long, BUCY LE LONG","[3.39582, 49.39072]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
26,AWD00016fn,diary,12,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bucy-le-Long, BUCY LE LONG","[3.39582, 49.39072]","",activity,movement,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
27,AWD00016fn,diary,12,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bucy-le-Long, BUCY LE LONG","[3.39582, 49.39072]","",activity,fire,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
29,AWD00016fn,diary,12,5,1914-09-14 04:30:00 UTC,14 Sep 1914,"Bucy-le-Long, BUCY LE LONG","[3.39582, 49.39072]",0430AM,time,0430AM,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
30,AWD00016fn,diary,12,5,1914-09-14 04:30:00 UTC,14 Sep 1914,BUCY LE LONG,"[3.39582, 49.39072]",0430AM,place,BUCY LE LONG,"{""place""=>[""BUCY LE LONG""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
