Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD000324j,diary,318,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",domestic,hygiene,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
42,AWD000324j,diary,318,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
44,AWD000324j,diary,318,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD000323m,diary,319,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD000323m,diary,319,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD000323m,diary,319,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD000323m,diary,319,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,training,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD000323m,diary,319,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
10,AWD000323m,diary,319,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD000323m,diary,319,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD000323m,diary,319,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",domestic,religion,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
20,AWD000323m,diary,319,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",domestic,parades,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD000323m,diary,319,5,1918-04-15 00:00:00 UTC,15 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD000324l,diary,320,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD000324l,diary,320,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD000324l,diary,320,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD000324l,diary,320,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",domestic,accomodation,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD000324l,diary,320,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000324l,diary,320,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Annequin,"[2.72019, 50.50525]","",gridRef,F 24 c 0 3,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000324l,diary,320,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD000324l,diary,320,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[2.72019, 50.50525]","",person,Major  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD000324l,diary,320,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD000324l,diary,320,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[2.72019, 50.50525]","",activity,reconnoitered,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000324l,diary,320,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD000324l,diary,320,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD000324l,diary,320,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[2.72019, 50.50525]","",domestic,inspections,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD000324l,diary,320,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Annequin,"[2.72019, 50.50525]","",domestic,rations,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD000324l,diary,320,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD000324l,diary,320,2,1918-04-18 03:15:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]",0315AM,time,0315AM,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD000324l,diary,320,4,1918-04-18 03:15:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]",0315AM,activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003253,diary,321,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003253,diary,321,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003253,diary,321,2,1918-04-18 05:00:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]",0500AM,time,0500AM,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003253,diary,321,4,1918-04-18 05:00:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]",0500AM,activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003253,diary,321,2,1918-04-18 07:30:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]",0730AM,time,0730AM,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003253,diary,321,3,1918-04-18 11:30:00 UTC,18 Apr 1918,Annequin,"[2.72019, 50.50525]",1130AM,time,1130AM,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003253,diary,321,3,1918-04-18 11:30:00 UTC,18 Apr 1918,Le Preol,"[0.0, 0.0]",1130AM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0003253,diary,321,4,1918-04-18 11:30:00 UTC,18 Apr 1918,Le Preol,"[0.0, 0.0]",1130AM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0003253,diary,321,2,1918-04-18 11:30:00 UTC,18 Apr 1918,Marais Keep,"[2.72019, 50.50525]",1130AM,place,Marais Keep,"{""place""=>[""Marais Keep""], ""location""=>[""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",,,
13,AWD0003253,diary,321,2,1918-04-18 11:30:00 UTC,18 Apr 1918,Marais Keep,"[2.72019, 50.50525]",1130AM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003253,diary,321,2,1918-04-18 11:30:00 UTC,18 Apr 1918,"MARAIS , Marais ","[4.16667, 50.35]",1130AM,place,"MARAIS , Marais ","{""place""=>[""MARAIS "", ""Marais ""], ""location""=>[""true""], ""name""=>["""", ""Marais""], ""lat""=>["""", ""50.35""], ""long""=>["""", ""4.16667""], ""id""=>["""", ""2791782""]}",2791782,Marais,"[4.16667, 50.35]"
16,AWD0003253,diary,321,2,1918-04-18 11:30:00 UTC,18 Apr 1918,"MARAIS , Marais ","[4.16667, 50.35]",1130AM,gridRef,F 11 a 4 2,{},2791782,Marais,"[4.16667, 50.35]"
18,AWD0003253,diary,321,2,1918-04-18 11:30:00 UTC,18 Apr 1918,"MARAIS , Marais ","[4.16667, 50.35]",1130AM,gridRef,F 11 a 4 2,{},2791782,Marais,"[4.16667, 50.35]"
25,AWD0003253,diary,321,2,1918-04-18 11:30:00 UTC,18 Apr 1918,"MARAIS , Marais ","[4.16667, 50.35]",1130AM,casualties,died: 2,{},2791782,Marais,"[4.16667, 50.35]"
1,AWD000325k,diary,322,4,1918-04-19 00:00:00 UTC,19 Apr 1918,"MARAIS , Marais ","[4.16667, 50.35]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2791782,Marais,"[4.16667, 50.35]"
2,AWD000325k,diary,322,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Marais Keep,"[0.0, 0.0]","",place,Marais Keep,"{""place""=>[""Marais Keep""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000325k,diary,322,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Marais Keep,"[0.0, 0.0]","",weather,cold,{},,,
6,AWD000325k,diary,322,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Marais Keep,"[0.0, 0.0]","",activity,construction,{},,,
10,AWD000325k,diary,322,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Marais Keep,"[0.0, 0.0]","",place,Vauxhall,"{""place""=>[""Vauxhall""], ""location""=>[""false""], ""name""=>[""Vauxhall""], ""lat""=>[""51.48582""], ""long""=>[""-0.12205""], ""id""=>[""6545171""]}",,,
11,AWD000325k,diary,322,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Marais Keep,"[0.0, 0.0]","",place,Westminster,"{""place""=>[""Westminster""], ""location""=>[""false"", ""true""], ""name""=>[""City of Westminster"", """"], ""lat""=>[""51.5"", """"], ""long""=>[""-0.11667"", """"], ""id""=>[""2634341"", """"]}",,,
14,AWD000325k,diary,322,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Marais Keep,"[0.0, 0.0]","",place,Moat Farm,"{""place""=>[""Moat Farm""], ""location""=>[""false"", ""true""], ""name""=>[""City of Westminster"", """"], ""lat""=>[""51.5"", """"], ""long""=>[""-0.11667"", """"], ""id""=>[""2634341"", """"]}",,,
15,AWD000325k,diary,322,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Marais Keep,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
1,AWD0003256,diary,323,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Marais Keep,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003256,diary,323,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Marais Keep,"[0.0, 0.0]","",place,Marais Keep,"{""place""=>[""Marais Keep""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003256,diary,323,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Marais Keep,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0003256,diary,323,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Marais Keep,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003256,diary,323,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Marais Keep,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0003256,diary,323,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Marais Keep,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD0003256,diary,323,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003256,diary,323,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003256,diary,323,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003256,diary,323,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Annequin,"[2.72019, 50.50525]","",gridRef,F 24 c 0 3,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003256,diary,323,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Annequin,"[2.72019, 50.50525]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003256,diary,323,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003256,diary,323,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003256,diary,323,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Annequin,"[2.72019, 50.50525]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000325x,diary,324,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000325x,diary,324,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000325x,diary,324,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Moat Farm Keep,"[0.0, 0.0]","",place,Moat Farm Keep,"{""place""=>[""Moat Farm Keep""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000325x,diary,324,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Moat Farm Keep,"[0.0, 0.0]","",person,Captain E T G Carter,"{""first""=>[""E T G""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""233 Field Coy RE"", ""233rd Field Coy RE"", ""RE-233RD F COY RE"", ""233 RE"", ""233rd Field Coy R. E.""]}",,,
9,AWD000325x,diary,324,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Moat Farm Keep,"[0.0, 0.0]","",activity,line,{},,,
11,AWD000325x,diary,324,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",place,"Hitchin Road, Hitchen Road","{""place""=>[""Hitchin Road"", ""Hitchen Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000325x,diary,324,3,1918-04-22 00:00:00 UTC,22 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",gridRef,F 24 c 0 3,{},,,
18,AWD000325x,diary,324,2,1918-04-22 19:30:00 UTC,22 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]",0730PM,time,0730PM,{},,,
21,AWD000325x,diary,324,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
23,AWD000325x,diary,324,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
24,AWD000325x,diary,324,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",casualties,wounded: 6,{},,,
25,AWD000325x,diary,324,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",person,Lieutenant  Pocock,"{""first""=>[""""], ""surname""=>[""Pocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD000325x,diary,324,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",activity,fire,{},,,
27,AWD000325x,diary,324,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",casualties,wounded: 2,{},,,
31,AWD000325x,diary,324,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",casualties,"died: 3, wounded: 5",{},,,
33,AWD000325x,diary,324,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD000325x,diary,324,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD000325x,diary,324,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD000325x,diary,324,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000324n,diary,325,5,1918-04-24 00:00:00 UTC,24 Apr 1918,"Hitchin Road, Hitchen Road","[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD000324n,diary,325,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000324n,diary,325,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Annequin,"[2.72019, 50.50525]","",gridRef,F 24 c 0 3,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000324n,diary,325,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Annequin,"[2.72019, 50.50525]","",person,Captain W G Smith,"{""first""=>[""W G""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000324n,diary,325,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","{""place""=>[""Nœux-les-Mines"", ""Noeux leas Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD000324n,diary,325,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",gridRef,L 13 d 4 6,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD000324n,diary,325,4,1918-04-24 00:00:00 UTC,24 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD000324n,diary,325,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Lieutenant  Pocock,"{""first""=>[""""], ""surname""=>[""Pocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD000324n,diary,325,5,1918-04-25 00:00:00 UTC,25 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD000324n,diary,325,3,1918-04-25 00:00:00 UTC,25 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD000324n,diary,325,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",person,"Lieutenant  Conley, Cowley","{""first""=>[""""], ""surname""=>[""Conley"", ""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD000324n,diary,325,5,1918-04-26 00:00:00 UTC,26 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD000324n,diary,325,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",place,Hohenzollern Sector,"{""place""=>[""Hohenzollern Sector""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD000324n,diary,325,3,1918-04-26 00:00:00 UTC,26 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
