Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0003ass,diary,345,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Arquevres,"[0.0, 0.0]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3036795,Arquèves,"[2.46746, 50.0734]"
1,AWD0003asm,diary,346,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Arquevres,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3036795,Arquèves,"[2.46746, 50.0734]"
4,AWD0003asm,diary,346,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Arquevres,"[0.0, 0.0]","",activity,movement,{},3036795,Arquèves,"[2.46746, 50.0734]"
5,AWD0003asm,diary,346,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Hedauville,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0003asm,diary,346,2,1918-03-29 06:00:00 UTC,29 Mar 1918,Hedauville,"[0.0, 0.0]",0600AM,time,0600AM,{},3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0003asm,diary,346,3,1918-03-29 06:00:00 UTC,29 Mar 1918,Hedauville,"[0.0, 0.0]",0600AM,person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0003asm,diary,346,2,1918-03-29 06:00:00 UTC,29 Mar 1918,Hedauville,"[0.0, 0.0]",0600AM,place,"clairfaye, Clairfaye","{""place""=>[""clairfaye"", ""Clairfaye""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD0003asm,diary,346,3,1918-03-29 06:00:00 UTC,29 Mar 1918,Hedauville,"[0.0, 0.0]",0600AM,person,Major  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0003asm,diary,346,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Hedauville,"[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD0003asm,diary,346,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Hedauville,"[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0003asm,diary,346,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Hedauville,"[0.0, 0.0]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD0003asm,diary,346,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Hedauville,"[0.0, 0.0]","",activity,fire,{},3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD0003asm,diary,346,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Hedauville,"[0.0, 0.0]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD0003asm,diary,346,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Hedauville,"[0.0, 0.0]","",weather,overcast,{},3013597,Hédauville,"[2.56767, 50.04584]"
32,AWD0003asm,diary,346,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Hedauville,"[0.0, 0.0]","",casualties,died: 4,{},3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD0003asm,diary,346,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Hedauville,"[0.0, 0.0]","",person,"Lieutenant Colonel K W, Mackenzie","{""first""=>[""K W"", """"], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RAMC""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0003are,diary,348,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Hedauville,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0003are,diary,348,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>["""", ""Hédauville""], ""lat""=>["""", ""50.04584""], ""long""=>["""", ""2.56767""], ""id""=>["""", ""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD0003are,diary,348,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Hedauville,"[2.56767, 50.04584]","",person,"Captain W B,WB Marbury","{""first""=>[""W B"", ""WB""], ""surname""=>[""Marbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD0003are,diary,348,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Hedauville,"[2.56767, 50.04584]","",activity,fire,{},3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0003are,diary,348,4,1918-04-02 00:00:00 UTC,2 Apr 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0003are,diary,348,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Hedauville,"[2.56767, 50.04584]","",activity,movement,{},3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD0003are,diary,348,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD0003are,diary,348,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Clairfaye,"[2.56767, 50.04584]","",place,Clairfaye,"{""place""=>[""Clairfaye""], ""location""=>[""true""], ""name""=>["""", ""Hédauville""], ""lat""=>["""", ""50.04584""], ""long""=>["""", ""2.56767""], ""id""=>["""", ""3013597""]}",3017790,"Forceville,","[2.55746, 50.06049]"
13,AWD0003are,diary,348,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Clairfaye,"[2.56767, 50.04584]","",unit,"150th FA, 150 FA","{""name""=>[""150th FA"", ""150 FA""], ""context""=>[""relieved_by""]}",3017790,"Forceville,","[2.55746, 50.06049]"
14,AWD0003are,diary,348,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Clairfaye,"[2.56767, 50.04584]","",unit,"63 (RN) Div, 63(RN)  Div FA","{""name""=>[""63 (RN) Div"", ""63(RN)  Div FA""], ""context""=>[""relieved_by""]}",3017790,"Forceville,","[2.55746, 50.06049]"
16,AWD0003are,diary,348,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Clairfaye,"[2.56767, 50.04584]","",place,Clairfaye,"{""place""=>[""Clairfaye""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hédauville""], ""lat""=>["""", ""50.04584""], ""long""=>["""", ""2.56767""], ""id""=>["""", ""3013597""]}",3017790,"Forceville,","[2.55746, 50.06049]"
17,AWD0003are,diary,348,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Clairfaye,"[2.56767, 50.04584]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017790,"Forceville,","[2.55746, 50.06049]"
18,AWD0003are,diary,348,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Famechon,"[0.0, 0.0]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
19,AWD0003are,diary,348,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Famechon,"[0.0, 0.0]","",activity,movement,{},3019078,Famechon,"[2.46923, 50.14286]"
20,AWD0003are,diary,348,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Famechon,"[0.0, 0.0]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
21,AWD0003are,diary,348,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Famechon,"[0.0, 0.0]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""joined""]}",3019078,Famechon,"[2.46923, 50.14286]"
22,AWD0003are,diary,348,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Famechon,"[0.0, 0.0]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3019078,Famechon,"[2.46923, 50.14286]"
23,AWD0003are,diary,348,6,1918-04-05 00:00:00 UTC,5 Apr 1918,Ivergny,"[0.0, 0.0]","",place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012634,Ivergny,"[2.39193, 50.23932]"
24,AWD0003are,diary,348,6,1918-04-05 00:00:00 UTC,5 Apr 1918,Ivergny,"[0.0, 0.0]","",activity,movement,{},3012634,Ivergny,"[2.39193, 50.23932]"
25,AWD0003are,diary,348,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Ivergny,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3012634,Ivergny,"[2.39193, 50.23932]"
26,AWD0003are,diary,348,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Canettemont,"[0.0, 0.0]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
28,AWD0003are,diary,348,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Canettemont,"[0.0, 0.0]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
31,AWD0003are,diary,348,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Canettemont,"[0.0, 0.0]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
32,AWD0003are,diary,348,2,,"8 May,Apr 1918",Canettemont,"[0.0, 0.0]","",diaryDate,"8 May,Apr 1918","{""day""=>[""8""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
33,AWD0003are,diary,348,2,,"8 May,Apr 1918",Canettemont,"[0.0, 0.0]","",domestic,hygiene,{},3020944,Doullens,"[2.34019, 50.15724]"
34,AWD0003are,diary,348,3,,"8 May,Apr 1918",Canettemont,"[0.0, 0.0]","",domestic,inspections,{},3020944,Doullens,"[2.34019, 50.15724]"
35,AWD0003are,diary,348,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Canettemont,"[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
37,AWD0003are,diary,348,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Canettemont,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
38,AWD0003are,diary,348,6,1918-04-10 00:00:00 UTC,10 Apr 1918,Oppy,"[0.0, 0.0]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
39,AWD0003are,diary,348,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Oppy,"[0.0, 0.0]","",activity,movement,{},2989479,Oppy,"[2.89118, 50.34762]"
40,AWD0003are,diary,348,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Oppy,"[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2989479,Oppy,"[2.89118, 50.34762]"
42,AWD0003are,diary,348,6,1918-04-11 00:00:00 UTC,11 Apr 1918,Pommera,"[0.0, 0.0]","",place,Pommera,"{""place""=>[""Pommera""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986423,Pommera,"[2.43678, 50.17435]"
43,AWD0003are,diary,348,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pommera,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
44,AWD0003are,diary,348,6,1918-04-12 00:00:00 UTC,12 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",place,"Saulty, Gaulty","{""place""=>[""Saulty"", ""Gaulty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620155,Saulty,"[2.5307, 50.2128]"
45,AWD0003are,diary,348,2,1918-04-12 00:00:00 UTC,12 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",activity,movement,{},6620155,Saulty,"[2.5307, 50.2128]"
46,AWD0003are,diary,348,4,1918-04-13 00:00:00 UTC,13 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",6620155,Saulty,"[2.5307, 50.2128]"
47,AWD0003are,diary,348,4,1918-04-13 00:00:00 UTC,13 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",person,Lieutenant Colonel  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620155,Saulty,"[2.5307, 50.2128]"
48,AWD0003are,diary,348,2,1918-04-13 00:00:00 UTC,13 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620155,Saulty,"[2.5307, 50.2128]"
49,AWD0003are,diary,348,2,1918-04-13 00:00:00 UTC,13 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",unit,"4th (Guards)  FA, 9th (Guards) FA","{""name""=>[""4th (Guards)  FA"", ""9th (Guards) FA""], ""context""=>[""other"", ""joined""]}",6620155,Saulty,"[2.5307, 50.2128]"
51,AWD0003are,diary,348,4,1918-04-13 00:00:00 UTC,13 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",person,Lieutenant  Moser,"{""first""=>[""""], ""surname""=>[""Moser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620155,Saulty,"[2.5307, 50.2128]"
52,AWD0003are,diary,348,4,1918-04-13 00:00:00 UTC,13 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",person,Captain  Marbury,"{""first""=>[""""], ""surname""=>[""Marbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620155,Saulty,"[2.5307, 50.2128]"
53,AWD0003are,diary,348,3,1918-04-13 00:00:00 UTC,13 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",activity,reconnoitered,{},6620155,Saulty,"[2.5307, 50.2128]"
1,AWD0003asx,diary,349,2,1918-04-13 20:00:00 UTC,13 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]",0800PM,time,0800PM,{},6620155,Saulty,"[2.5307, 50.2128]"
2,AWD0003asx,diary,349,5,1918-04-14 00:00:00 UTC,14 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",6620155,Saulty,"[2.5307, 50.2128]"
3,AWD0003asx,diary,349,3,1918-04-14 00:00:00 UTC,14 Apr 1918,"Saulty, Gaulty","[0.0, 0.0]","",activity,movement,{},6620155,Saulty,"[2.5307, 50.2128]"
4,AWD0003asx,diary,349,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Blairville,"[0.0, 0.0]","",place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
5,AWD0003asx,diary,349,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Blairville,"[0.0, 0.0]","",person,"Major  McKinney, Mckinney","{""first""=>[""""], ""surname""=>[""McKinney"", ""Mckinney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Rear HQ""]}",3032450,Blairville,"[2.71667, 50.21667]"
7,AWD0003asx,diary,349,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Blairville,"[0.0, 0.0]","",person,"Lieutenant  HOLDEN, Holden","{""first""=>[""""], ""surname""=>[""HOLDEN"", ""Holden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
8,AWD0003asx,diary,349,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Blairville,"[0.0, 0.0]","",place,"Bretencourt, Brettencourt","{""place""=>[""Bretencourt"", ""Brettencourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
9,AWD0003asx,diary,349,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Blairville,"[0.0, 0.0]","",place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
10,AWD0003asx,diary,349,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Blairville,"[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
11,AWD0003asx,diary,349,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Blairville,"[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
12,AWD0003asx,diary,349,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Blairville,"[0.0, 0.0]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
15,AWD0003asx,diary,349,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Blairville,"[0.0, 0.0]","",unit,1st Kings Regt,"{""name""=>[""1st Kings Regt""], ""context""=>[""other""]}",3032450,Blairville,"[2.71667, 50.21667]"
17,AWD0003asx,diary,349,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Blairville,"[0.0, 0.0]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
18,AWD0003asx,diary,349,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Blairville,"[0.0, 0.0]","",person,Lieutenant  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
19,AWD0003asx,diary,349,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Blairville,"[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""52ND LT INFS"", """", ""52nd Light Infantry"", ""52nd ?Lt ""]}",3032450,Blairville,"[2.71667, 50.21667]"
21,AWD0003asx,diary,349,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Blairville,"[0.0, 0.0]","",activity,repair,{},3032450,Blairville,"[2.71667, 50.21667]"
22,AWD0003asx,diary,349,2,,"18 May,Apr 1918",Blairville,"[0.0, 0.0]","",diaryDate,"18 May,Apr 1918","{""day""=>[""18""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
23,AWD0003asx,diary,349,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Blairville,"[0.0, 0.0]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
24,AWD0003asx,diary,349,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Blairville,"[0.0, 0.0]","",activity,repair,{},3032450,Blairville,"[2.71667, 50.21667]"
25,AWD0003asx,diary,349,2,,"20 May,Apr 1918",Blairville,"[0.0, 0.0]","",diaryDate,"20 May,Apr 1918","{""day""=>[""20""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
28,AWD0003asx,diary,349,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Blairville,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
29,AWD0003asx,diary,349,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Blairville,"[0.0, 0.0]","",person,Lieutenant  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
31,AWD0003asx,diary,349,2,,"22 May,Apr 1918",Blairville,"[0.0, 0.0]","",diaryDate,"22 May,Apr 1918","{""day""=>[""22""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
32,AWD0003asx,diary,349,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Blairville,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
33,AWD0003asx,diary,349,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Blairville,"[0.0, 0.0]","",person,Sergeant  Unwin,"{""first""=>[""""], ""surname""=>[""Unwin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""5 FA"", """"]}",3032450,Blairville,"[2.71667, 50.21667]"
34,AWD0003asx,diary,349,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Blairville,"[0.0, 0.0]","",casualties,sick: 1,{},3032450,Blairville,"[2.71667, 50.21667]"
2,AWD0003as7,diary,350,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Blairville,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
3,AWD0003as7,diary,350,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Blairville,"[0.0, 0.0]","",person,Sergeant  Unwin,"{""first""=>[""""], ""surname""=>[""Unwin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
5,AWD0003as7,diary,350,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Blairville,"[2.71667, 50.21667]","",place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""true""], ""name""=>[""Blairville""], ""lat""=>[""50.21667""], ""long""=>[""2.71667""], ""id""=>[""3032450""]}",3032450,Blairville,"[2.71667, 50.21667]"
7,AWD0003as7,diary,350,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
8,AWD0003as7,diary,350,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Blairville,"[2.71667, 50.21667]","",person,Captain K Pretty,"{""first""=>[""K""], ""surname""=>[""Pretty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
11,AWD0003as7,diary,350,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Blairville,"[2.71667, 50.21667]","",person,Lieutenant  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
12,AWD0003as7,diary,350,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
13,AWD0003as7,diary,350,4,1918-04-26 00:00:00 UTC,26 Apr 1918,Blairville,"[2.71667, 50.21667]","",person,Lieutenant J H Graff,"{""first""=>[""J H""], ""surname""=>[""Graff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""100 FA"", ""MORC USA-100 FA"", ""USA MC""]}",3032450,Blairville,"[2.71667, 50.21667]"
15,AWD0003as7,diary,350,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
16,AWD0003as7,diary,350,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Blairville,"[2.71667, 50.21667]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032450,Blairville,"[2.71667, 50.21667]"
17,AWD0003as7,diary,350,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Blairville,"[2.71667, 50.21667]","",person,Captain  Marbury,"{""first""=>[""""], ""surname""=>[""Marbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""42nd Div""]}",3032450,Blairville,"[2.71667, 50.21667]"
